-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004393-0.000000252i	+0.000003158-0.000000014i	-0.000006701+0.000000889i	-0.151775378+0.000000000i	+0.000002855-0.000000127i	-0.000007255+0.000001110i	+0.000004571-0.000000563i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012078-0.000004315i	+0.000014101-0.000006097i	-0.000020019+0.000006042i	-0.163558259-0.000000000i	+0.000013195-0.000006704i	-0.000021370+0.000006070i	+0.000012651-0.000004930i	-0.175957758-0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004397-0.000000269i	+0.000003164-0.000000046i	-0.000006734+0.000000843i	-0.151775378+0.000000000i	+0.000002830-0.000000075i	-0.000007279+0.000001050i	+0.000004556-0.000000552i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000011970-0.000004180i	+0.000014404-0.000005960i	-0.000019837+0.000006219i	-0.163558259-0.000000000i	+0.000013212-0.000006934i	-0.000020834+0.000005503i	+0.000012814-0.000004529i	-0.175957758+0.000000000i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004397-0.000000255i	+0.000003173-0.000000016i	-0.000006709+0.000000884i	-0.151775378+0.000000000i	+0.000002829-0.000000109i	-0.000007254+0.000001117i	+0.000004567-0.000000567i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012340-0.000004287i	+0.000014313-0.000005809i	-0.000019698+0.000006078i	-0.163558259-0.000000000i	+0.000013172-0.000006786i	-0.000021204+0.000005886i	+0.000013051-0.000004589i	-0.175957758+0.000000000i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004412-0.000000259i	+0.000003148-0.000000025i	-0.000006722+0.000000811i	-0.151775378+0.000000000i	+0.000002830-0.000000100i	-0.000007243+0.000001083i	+0.000004533-0.000000526i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000011979-0.000004375i	+0.000014169-0.000006044i	-0.000020040+0.000006255i	-0.163558259-0.000000000i	+0.000012976-0.000006445i	-0.000020821+0.000006245i	+0.000012782-0.000004713i	-0.175957758+0.000000000i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004420-0.000000241i	+0.000003150-0.000000029i	-0.000006748+0.000000820i	-0.151775378+0.000000000i	+0.000002852-0.000000072i	-0.000007272+0.000001058i	+0.000004568-0.000000545i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012376-0.000004210i	+0.000014489-0.000005905i	-0.000019704+0.000006273i	-0.163558259-0.000000000i	+0.000013300-0.000006616i	-0.000021218+0.000005757i	+0.000012955-0.000004677i	-0.175957758+0.000000000i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004419-0.000000261i	+0.000003164-0.000000023i	-0.000006770+0.000000836i	-0.151775378+0.000000000i	+0.000002835-0.000000100i	-0.000007287+0.000001071i	+0.000004577-0.000000545i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012104-0.000004385i	+0.000014678-0.000005916i	-0.000019461+0.000006899i	-0.163558259-0.000000000i	+0.000013193-0.000006872i	-0.000021017+0.000005664i	+0.000012821-0.000004777i	-0.175957758+0.000000000i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004423-0.000000280i	+0.000003146-0.000000040i	-0.000006777+0.000000865i	-0.151775378+0.000000000i	+0.000002868-0.000000097i	-0.000007285+0.000001126i	+0.000004566-0.000000549i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012576-0.000004307i	+0.000014608-0.000005950i	-0.000020162+0.000006198i	-0.163558259-0.000000000i	+0.000013351-0.000006553i	-0.000021216+0.000005794i	+0.000012818-0.000004601i	-0.175957758+0.000000000i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004442-0.000000242i	+0.000003179+0.000000001i	-0.000006759+0.000000867i	-0.151775378+0.000000000i	+0.000002847-0.000000082i	-0.000007298+0.000001108i	+0.000004575-0.000000564i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012194-0.000004335i	+0.000014192-0.000006068i	-0.000019688+0.000006111i	-0.163558259-0.000000000i	+0.000012880-0.000006554i	-0.000020806+0.000006015i	+0.000012723-0.000004976i	-0.175957758+0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004442-0.000000250i	+0.000003175-0.000000026i	-0.000006748+0.000000836i	-0.151775378+0.000000000i	+0.000002846-0.000000101i	-0.000007304+0.000001052i	+0.000004586-0.000000540i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000011967-0.000004473i	+0.000014240-0.000005890i	-0.000019759+0.000006275i	-0.163558259-0.000000000i	+0.000013118-0.000006657i	-0.000020990+0.000005725i	+0.000012787-0.000004743i	-0.175957758+0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004419-0.000000233i	+0.000003148-0.000000010i	-0.000006749+0.000000882i	-0.151775378+0.000000000i	+0.000002833-0.000000099i	-0.000007297+0.000001130i	+0.000004586-0.000000578i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012385-0.000004448i	+0.000014341-0.000006281i	-0.000019472+0.000006532i	-0.163558259-0.000000000i	+0.000013156-0.000006733i	-0.000021331+0.000005712i	+0.000012888-0.000004325i	-0.175957758+0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004429-0.000000261i	+0.000003200-0.000000007i	-0.000006766+0.000000872i	-0.151775378+0.000000000i	+0.000002853-0.000000111i	-0.000007320+0.000001144i	+0.000004615-0.000000572i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012104-0.000004236i	+0.000014290-0.000006034i	-0.000019564+0.000005709i	-0.163558259-0.000000000i	+0.000013216-0.000006696i	-0.000020745+0.000006163i	+0.000013010-0.000004783i	-0.175957758+0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004458-0.000000269i	+0.000003184-0.000000048i	-0.000006774+0.000000884i	-0.151775378+0.000000000i	+0.000002846-0.000000096i	-0.000007332+0.000001115i	+0.000004617-0.000000547i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012412-0.000004292i	+0.000014311-0.000006057i	-0.000020168+0.000006037i	-0.163558259-0.000000000i	+0.000013222-0.000006670i	-0.000021251+0.000005568i	+0.000012764-0.000004464i	-0.175957758-0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004442-0.000000253i	+0.000003176-0.000000016i	-0.000006783+0.000000895i	-0.151775378+0.000000000i	+0.000002837-0.000000095i	-0.000007340+0.000001104i	+0.000004578-0.000000553i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012575-0.000004174i	+0.000014484-0.000006036i	-0.000019701+0.000005886i	-0.163558259-0.000000000i	+0.000013375-0.000006747i	-0.000021040+0.000005737i	+0.000012839-0.000004435i	-0.175957758+0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000004486-0.000000245i	+0.000003191-0.000000019i	-0.000006768+0.000000862i	-0.151775378+0.000000000i	+0.000002857-0.000000094i	-0.000007339+0.000001120i	+0.000004613-0.000000540i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012306-0.000004150i	+0.000014403-0.000006041i	-0.000020203+0.000006096i	-0.163558259-0.000000000i	+0.000013234-0.000006698i	-0.000021206+0.000005479i	+0.000013086-0.000004641i	-0.175957758-0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000004448-0.000000264i	+0.000003158+0.000000014i	-0.000006750+0.000000868i	-0.151775378+0.000000000i	+0.000002765-0.000000042i	-0.000007308+0.000001107i	+0.000004552-0.000000547i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012063-0.000004175i	+0.000014488-0.000005935i	-0.000019953+0.000006255i	-0.163558259-0.000000000i	+0.000013289-0.000006793i	-0.000021786+0.000006263i	+0.000013051-0.000004508i	-0.175957758+0.000000000i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004452-0.000000260i	+0.000003137-0.000000002i	-0.000006781+0.000000823i	-0.151775378+0.000000000i	+0.000002662-0.000000051i	-0.000007366+0.000001054i	+0.000004478-0.000000507i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012267-0.000004487i	+0.000014436-0.000006297i	-0.000020175+0.000005771i	-0.163558259-0.000000000i	+0.000013148-0.000006758i	-0.000021399+0.000006427i	+0.000012986-0.000004803i	-0.175957758+0.000000000i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004432-0.000000262i	+0.000003115-0.000000027i	-0.000006792+0.000000870i	-0.151775378+0.000000000i	+0.000002731-0.000000080i	-0.000007330+0.000001127i	+0.000004535-0.000000529i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000012649-0.000004442i	+0.000014495-0.000005940i	-0.000020152+0.000006023i	-0.163558259-0.000000000i	+0.000013240-0.000006629i	-0.000021380+0.000005632i	+0.000012915-0.000004810i	-0.175957758+0.000000000i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004441-0.000000230i	+0.000003136+0.000000009i	-0.000006787+0.000000830i	-0.151775378+0.000000000i	+0.000002741-0.000000064i	-0.000007277+0.000001054i	+0.000004518-0.000000511i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012386-0.000003902i	+0.000014630-0.000006169i	-0.000020257+0.000006517i	-0.163558259-0.000000000i	+0.000013376-0.000006720i	-0.000021581+0.000005576i	+0.000013041-0.000004756i	-0.175957758+0.000000000i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000004440-0.000000258i	+0.000003141-0.000000042i	-0.000006786+0.000000808i	-0.151775378+0.000000000i	+0.000002784-0.000000061i	-0.000007299+0.000001055i	+0.000004624-0.000000539i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012128-0.000004262i	+0.000014805-0.000006132i	-0.000019922+0.000006620i	-0.163558259-0.000000000i	+0.000013626-0.000006826i	-0.000021498+0.000006006i	+0.000013140-0.000004561i	-0.175957758+0.000000000i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000004487-0.000000271i	+0.000003181-0.000000012i	-0.000006830+0.000000899i	-0.151775378+0.000000000i	+0.000002780-0.000000072i	-0.000007366+0.000001150i	+0.000004561-0.000000571i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000012393-0.000004162i	+0.000014331-0.000006356i	-0.000020179+0.000006848i	-0.163558259-0.000000000i	+0.000013254-0.000006904i	-0.000021443+0.000005905i	+0.000013048-0.000004817i	-0.175957758-0.000000000i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004480-0.000000267i	+0.000003170-0.000000013i	-0.000006808+0.000000896i	-0.151775378+0.000000000i	+0.000002841-0.000000107i	-0.000007350+0.000001115i	+0.000004613-0.000000553i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012475-0.000004221i	+0.000014628-0.000006246i	-0.000019997+0.000006246i	-0.163558259+0.000000000i	+0.000013435-0.000006834i	-0.000021330+0.000005993i	+0.000012933-0.000004584i	-0.175957758-0.000000000i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004488-0.000000252i	+0.000003201-0.000000005i	-0.000006840+0.000000903i	-0.151775378+0.000000000i	+0.000002858-0.000000095i	-0.000007356+0.000001136i	+0.000004649-0.000000582i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012546-0.000004221i	+0.000014575-0.000006062i	-0.000020158+0.000006233i	-0.163558259-0.000000000i	+0.000013100-0.000006673i	-0.000021126+0.000006340i	+0.000013099-0.000004883i	-0.175957758+0.000000000i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004486-0.000000249i	+0.000003187-0.000000000i	-0.000006850+0.000000827i	-0.151775378+0.000000000i	+0.000002854-0.000000092i	-0.000007370+0.000001056i	+0.000004614-0.000000523i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012493-0.000004251i	+0.000014512-0.000006063i	-0.000020094+0.000006611i	-0.163558259-0.000000000i	+0.000013171-0.000006680i	-0.000021313+0.000005693i	+0.000013359-0.000004565i	-0.175957758-0.000000000i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004523-0.000000258i	+0.000003233-0.000000007i	-0.000006885+0.000000817i	-0.151775378+0.000000000i	+0.000002922-0.000000123i	-0.000007373+0.000001064i	+0.000004640-0.000000527i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012442-0.000004335i	+0.000014628-0.000006029i	-0.000020132+0.000006216i	-0.163558259-0.000000000i	+0.000013772-0.000006506i	-0.000021736+0.000006129i	+0.000013021-0.000004425i	-0.175957758-0.000000000i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004523-0.000000265i	+0.000003245-0.000000022i	-0.000006844+0.000000842i	-0.151775378+0.000000000i	+0.000002874-0.000000118i	-0.000007395+0.000001056i	+0.000004648-0.000000527i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012217-0.000004203i	+0.000014207-0.000006071i	-0.000020061+0.000006192i	-0.163558259-0.000000000i	+0.000013249-0.000006620i	-0.000021668+0.000006010i	+0.000013153-0.000004412i	-0.175957758+0.000000000i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004513-0.000000254i	+0.000003254-0.000000024i	-0.000006850+0.000000869i	-0.151775378+0.000000000i	+0.000002808-0.000000107i	-0.000007484+0.000001131i	+0.000004527-0.000000562i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012948-0.000004617i	+0.000014565-0.000006266i	-0.000020454+0.000006211i	-0.163558259-0.000000000i	+0.000013415-0.000006732i	-0.000021330+0.000005730i	+0.000013027-0.000004847i	-0.175957758-0.000000000i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004507-0.000000233i	+0.000003203-0.000000023i	-0.000006891+0.000000873i	-0.151775378+0.000000000i	+0.000002862-0.000000076i	-0.000007420+0.000001135i	+0.000004615-0.000000549i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012546-0.000004574i	+0.000014718-0.000005835i	-0.000020424+0.000006735i	-0.163558259-0.000000000i	+0.000013407-0.000006437i	-0.000021558+0.000005920i	+0.000013422-0.000004809i	-0.175957758+0.000000000i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000004461-0.000000255i	+0.000003227-0.000000028i	-0.000006825+0.000000834i	-0.151775378+0.000000000i	+0.000002925-0.000000101i	-0.000007411+0.000001056i	+0.000004696-0.000000533i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012289-0.000004272i	+0.000014670-0.000006058i	-0.000020137+0.000006247i	-0.163558259-0.000000000i	+0.000013702-0.000006675i	-0.000021518+0.000005448i	+0.000012833-0.000004844i	-0.175957758+0.000000000i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004523-0.000000254i	+0.000003201-0.000000006i	-0.000006889+0.000000903i	-0.151775378+0.000000000i	+0.000002825-0.000000078i	-0.000007404+0.000001151i	+0.000004579-0.000000562i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012645-0.000004317i	+0.000014510-0.000006044i	-0.000020255+0.000006513i	-0.163558259-0.000000000i	+0.000013212-0.000006516i	-0.000021496+0.000006360i	+0.000012912-0.000004567i	-0.175957758-0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000004527-0.000000253i	+0.000003235-0.000000003i	-0.000006868+0.000000896i	-0.151775378+0.000000000i	+0.000002874-0.000000100i	-0.000007411+0.000001148i	+0.000004636-0.000000551i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012452-0.000004274i	+0.000014719-0.000006009i	-0.000020490+0.000006298i	-0.163558259-0.000000000i	+0.000013325-0.000006904i	-0.000021644+0.000005824i	+0.000012873-0.000004511i	-0.175957758+0.000000000i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004529-0.000000226i	+0.000003242+0.000000003i	-0.000006880+0.000000874i	-0.151775378+0.000000000i	+0.000002873-0.000000131i	-0.000007405+0.000001136i	+0.000004667-0.000000565i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012264-0.000004165i	+0.000014573-0.000006170i	-0.000020289+0.000006649i	-0.163558259-0.000000000i	+0.000013489-0.000006586i	-0.000021150+0.000005764i	+0.000012979-0.000004817i	-0.175957758-0.000000000i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004532-0.000000255i	+0.000003220+0.000000000i	-0.000006905+0.000000835i	-0.151775378+0.000000000i	+0.000002877-0.000000102i	-0.000007460+0.000001085i	+0.000004632-0.000000539i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012572-0.000004320i	+0.000014577-0.000005932i	-0.000020561+0.000006370i	-0.163558259-0.000000000i	+0.000013435-0.000006740i	-0.000021660+0.000005839i	+0.000013122-0.000004971i	-0.175957758+0.000000000i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004544-0.000000273i	+0.000003213-0.000000016i	-0.000006890+0.000000852i	-0.151775378+0.000000000i	+0.000002878-0.000000073i	-0.000007411+0.000001088i	+0.000004673-0.000000512i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012554-0.000004312i	+0.000014747-0.000006163i	-0.000020285+0.000006518i	-0.163558259+0.000000000i	+0.000013705-0.000006561i	-0.000021962+0.000006324i	+0.000013244-0.000004342i	-0.175957758+0.000000000i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000004570-0.000000247i	+0.000003246-0.000000011i	-0.000006899+0.000000838i	-0.151775378+0.000000000i	+0.000002885-0.000000105i	-0.000007426+0.000001083i	+0.000004700-0.000000548i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012563-0.000004320i	+0.000014903-0.000006203i	-0.000020462+0.000006296i	-0.163558259-0.000000000i	+0.000013432-0.000006643i	-0.000021299+0.000005282i	+0.000013533-0.000004799i	-0.175957758-0.000000000i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004563-0.000000243i	+0.000003282-0.000000024i	-0.000006912+0.000000850i	-0.151775378+0.000000000i	+0.000002846-0.000000117i	-0.000007566+0.000001084i	+0.000004601-0.000000530i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012394-0.000004314i	+0.000014508-0.000006177i	-0.000020538+0.000006064i	-0.163558259-0.000000000i	+0.000013393-0.000006493i	-0.000021830+0.000005803i	+0.000013124-0.000004924i	-0.175957758+0.000000000i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000004560-0.000000249i	+0.000003242-0.000000042i	-0.000006913+0.000000894i	-0.151775378+0.000000000i	+0.000002884-0.000000119i	-0.000007473+0.000001153i	+0.000004688-0.000000593i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012229-0.000004228i	+0.000015053-0.000006118i	-0.000020290+0.000006486i	-0.163558259+0.000000000i	+0.000013561-0.000006519i	-0.000021897+0.000005843i	+0.000013093-0.000004544i	-0.175957758-0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004520-0.000000229i	+0.000003319-0.000000016i	-0.000006883+0.000000847i	-0.151775378+0.000000000i	+0.000002963-0.000000088i	-0.000007502+0.000001099i	+0.000004746-0.000000546i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012844-0.000004291i	+0.000014593-0.000006446i	-0.000020586+0.000006665i	-0.163558259-0.000000000i	+0.000013453-0.000006912i	-0.000021969+0.000005601i	+0.000013485-0.000004576i	-0.175957758+0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004582-0.000000258i	+0.000003270-0.000000026i	-0.000006929+0.000000900i	-0.151775378+0.000000000i	+0.000002907-0.000000113i	-0.000007482+0.000001160i	+0.000004646-0.000000556i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012865-0.000004167i	+0.000014911-0.000006133i	-0.000020247+0.000006388i	-0.163558259-0.000000000i	+0.000013798-0.000006680i	-0.000021956+0.000006341i	+0.000013232-0.000004632i	-0.175957758+0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004572-0.000000264i	+0.000003248-0.000000033i	-0.000006925+0.000000905i	-0.151775378+0.000000000i	+0.000002933-0.000000090i	-0.000007465+0.000001152i	+0.000004698-0.000000573i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012456-0.000004302i	+0.000014861-0.000006561i	-0.000020284+0.000006545i	-0.163558259-0.000000000i	+0.000013508-0.000006904i	-0.000022135+0.000006151i	+0.000013257-0.000004738i	-0.175957758+0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000004586-0.000000251i	+0.000003272-0.000000016i	-0.000006914+0.000000867i	-0.151775378+0.000000000i	+0.000002916-0.000000110i	-0.000007463+0.000001085i	+0.000004686-0.000000534i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012715-0.000004389i	+0.000015054-0.000006059i	-0.000020765+0.000006093i	-0.163558259-0.000000000i	+0.000013355-0.000006718i	-0.000021745+0.000005977i	+0.000012871-0.000004836i	-0.175957758-0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000004569-0.000000232i	+0.000003268-0.000000029i	-0.000006942+0.000000904i	-0.151775378+0.000000000i	+0.000002906-0.000000077i	-0.000007468+0.000001155i	+0.000004686-0.000000557i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012821-0.000004542i	+0.000014686-0.000006096i	-0.000020415+0.000006708i	-0.163558259-0.000000000i	+0.000013751-0.000006741i	-0.000022377+0.000005934i	+0.000013246-0.000004860i	-0.175957758-0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000004607-0.000000242i	+0.000003276-0.000000013i	-0.000006962+0.000000913i	-0.151775378+0.000000000i	+0.000002885-0.000000087i	-0.000007466+0.000001161i	+0.000004702-0.000000568i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012457-0.000004578i	+0.000015082-0.000006360i	-0.000020557+0.000006343i	-0.163558259-0.000000000i	+0.000013479-0.000007145i	-0.000022173+0.000006258i	+0.000013294-0.000004518i	-0.175957758+0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000004609-0.000000260i	+0.000003275-0.000000035i	-0.000006953+0.000000853i	-0.151775378+0.000000000i	+0.000002916-0.000000088i	-0.000007485+0.000001087i	+0.000004695-0.000000535i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000012463-0.000004460i	+0.000014612-0.000006300i	-0.000020765+0.000006364i	-0.163558259-0.000000000i	+0.000013589-0.000006982i	-0.000022309+0.000006148i	+0.000013273-0.000004734i	-0.175957758+0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000004633-0.000000240i	+0.000003283-0.000000007i	-0.000006957+0.000000907i	-0.151775378+0.000000000i	+0.000002901-0.000000085i	-0.000007485+0.000001187i	+0.000004729-0.000000544i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000012988-0.000004637i	+0.000014829-0.000006298i	-0.000021032+0.000006501i	-0.163558259-0.000000000i	+0.000013654-0.000006709i	-0.000022372+0.000005858i	+0.000013132-0.000004524i	-0.175957758+0.000000000i
