0.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303+0.000000000i	+0.000001220-0.000000167i	+0.000000901-0.000000156i	-0.000001755+0.000000251i	-0.151775378+0.000000000i	+0.000000854-0.000000226i	-0.000001774+0.000000292i	+0.000001157-0.000000239i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000001699+0.000000289i	+0.000002808-0.000000093i	-0.000003118+0.000001031i	-0.163558259+0.000000000i	+0.000002208-0.000000908i	-0.000004312+0.000000264i	+0.000002340-0.000000179i	-0.175957758+0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303+0.000000000i	+0.000001214-0.000000141i	+0.000000919-0.000000134i	-0.000001785+0.000000325i	-0.151775378+0.000000000i	+0.000000836-0.000000186i	-0.000001811+0.000000365i	+0.000001184-0.000000251i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000001756+0.000000182i	+0.000003163+0.000000010i	-0.000003199+0.000000830i	-0.163558259-0.000000000i	+0.000002324-0.000000956i	-0.000003400+0.000000804i	+0.000002007-0.000000298i	-0.175957758-0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303-0.000000000i	+0.000001248-0.000000177i	+0.000000961-0.000000157i	-0.000001821+0.000000318i	-0.151775378+0.000000000i	+0.000000885-0.000000242i	-0.000001846+0.000000396i	+0.000001206-0.000000277i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002134+0.000000593i	+0.000002823-0.000000369i	-0.000003256+0.000000899i	-0.163558259-0.000000000i	+0.000002537-0.000000995i	-0.000003418+0.000000817i	+0.000002224-0.000000057i	-0.175957758+0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303-0.000000000i	+0.000001270-0.000000145i	+0.000000973-0.000000164i	-0.000001824+0.000000325i	-0.151775378+0.000000000i	+0.000000851-0.000000233i	-0.000001877+0.000000373i	+0.000001208-0.000000255i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000001701+0.000000494i	+0.000002905-0.000000355i	-0.000003797+0.000001137i	-0.163558259-0.000000000i	+0.000002236-0.000000932i	-0.000003819+0.000001037i	+0.000002011-0.000000258i	-0.175957758+0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303-0.000000000i	+0.000001274-0.000000159i	+0.000000974-0.000000185i	-0.000001838+0.000000280i	-0.151775378+0.000000000i	+0.000000880-0.000000223i	-0.000001872+0.000000302i	+0.000001231-0.000000261i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000002010+0.000000455i	+0.000003263-0.000000082i	-0.000003276+0.000000885i	-0.163558259-0.000000000i	+0.000002479-0.000000859i	-0.000003750+0.000000466i	+0.000002083+0.000000083i	-0.175957758+0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303-0.000000000i	+0.000001331-0.000000160i	+0.000001000-0.000000183i	-0.000001892+0.000000295i	-0.151775378+0.000000000i	+0.000000920-0.000000260i	-0.000001915+0.000000336i	+0.000001271-0.000000268i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000001913+0.000000416i	+0.000003191-0.000000249i	-0.000003525+0.000001206i	-0.163558259-0.000000000i	+0.000002546-0.000001090i	-0.000004221+0.000000349i	+0.000002540-0.000000097i	-0.175957758+0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303+0.000000000i	+0.000001330-0.000000158i	+0.000000998-0.000000182i	-0.000001885+0.000000296i	-0.151775378+0.000000000i	+0.000000901-0.000000235i	-0.000001935+0.000000328i	+0.000001263-0.000000236i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000001754+0.000000373i	+0.000003162-0.000000261i	-0.000003469+0.000000819i	-0.163558259-0.000000000i	+0.000002706-0.000000998i	-0.000003695+0.000000998i	+0.000002543-0.000000347i	-0.175957758-0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	-45.00000	+0.212358303+0.000000000i	+0.000001325-0.000000149i	+0.000001012-0.000000185i	-0.000001892+0.000000303i	-0.151775378+0.000000000i	+0.000000898-0.000000233i	-0.000001928+0.000000317i	+0.000001282-0.000000270i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000001914+0.000000424i	+0.000003287-0.000000303i	-0.000004124+0.000000997i	-0.163558259-0.000000000i	+0.000002717-0.000001031i	-0.000004439+0.000000518i	+0.000002072-0.000000276i	-0.175957758+0.000000000i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001351-0.000000144i	+0.000001016-0.000000162i	-0.000001928+0.000000338i	-0.151775378+0.000000000i	+0.000000926-0.000000249i	-0.000001980+0.000000397i	+0.000001296-0.000000276i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002013+0.000000447i	+0.000003223-0.000000231i	-0.000003637+0.000000873i	-0.163558259-0.000000000i	+0.000002618-0.000000852i	-0.000004189+0.000000621i	+0.000002302-0.000000338i	-0.175957758-0.000000000i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000001379-0.000000127i	+0.000001046-0.000000163i	-0.000001912+0.000000279i	-0.151775378+0.000000000i	+0.000000928-0.000000233i	-0.000002000+0.000000343i	+0.000001288-0.000000261i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000001791+0.000000117i	+0.000003590-0.000000363i	-0.000004260+0.000001148i	-0.163558259+0.000000000i	+0.000002555-0.000001074i	-0.000004918+0.000000191i	+0.000002415-0.000000066i	-0.175957758+0.000000000i
0.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001394-0.000000139i	+0.000001016-0.000000144i	-0.000001937+0.000000354i	-0.151775378+0.000000000i	+0.000000917-0.000000247i	-0.000002016+0.000000417i	+0.000001334-0.000000268i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002078+0.000000269i	+0.000003444-0.000000194i	-0.000004298+0.000001089i	-0.163558259-0.000000000i	+0.000002837-0.000001282i	-0.000004624+0.000000462i	+0.000002747-0.000000071i	-0.175957758+0.000000000i
50.00000	-50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000001377-0.000000153i	+0.000001026-0.000000152i	-0.000001950+0.000000366i	-0.151775378+0.000000000i	+0.000000899-0.000000249i	-0.000002045+0.000000419i	+0.000001346-0.000000271i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002028+0.000000386i	+0.000003452-0.000000301i	-0.000004375+0.000001164i	-0.163558259-0.000000000i	+0.000002521-0.000001210i	-0.000004350+0.000000800i	+0.000002467-0.000000282i	-0.175957758-0.000000000i
-50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000001394-0.000000163i	+0.000001026-0.000000164i	-0.000001975+0.000000347i	-0.151775378+0.000000000i	+0.000000918-0.000000213i	-0.000002068+0.000000412i	+0.000001328-0.000000283i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002160+0.000000186i	+0.000003470-0.000000503i	-0.000004848+0.000001284i	-0.163558259-0.000000000i	+0.000002782-0.000001063i	-0.000004251+0.000001139i	+0.000002495-0.000000337i	-0.175957758+0.000000000i
0.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000001416-0.000000166i	+0.000001070-0.000000184i	-0.000002006+0.000000372i	-0.151775378+0.000000000i	+0.000000919-0.000000205i	-0.000002076+0.000000418i	+0.000001366-0.000000281i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002083+0.000000206i	+0.000003602-0.000000453i	-0.000004121+0.000000979i	-0.163558259-0.000000000i	+0.000002666-0.000001316i	-0.000004835+0.000000791i	+0.000002898-0.000000400i	-0.175957758-0.000000000i
50.00000	0.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001438-0.000000158i	+0.000001082-0.000000166i	-0.000002029+0.000000367i	-0.151775378+0.000000000i	+0.000000981-0.000000229i	-0.000002096+0.000000431i	+0.000001367-0.000000298i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000002408+0.000000106i	+0.000003446-0.000000718i	-0.000004136+0.000001104i	-0.163558259-0.000000000i	+0.000002983-0.000001241i	-0.000005265+0.000000842i	+0.000002897-0.000000425i	-0.175957758+0.000000000i
-50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001471-0.000000154i	+0.000001106-0.000000182i	-0.000002076+0.000000383i	-0.151775378+0.000000000i	+0.000000967-0.000000256i	-0.000002127+0.000000417i	+0.000001401-0.000000287i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002437+0.000000016i	+0.000003815-0.000000690i	-0.000004360+0.000001254i	-0.163558259-0.000000000i	+0.000003112-0.000001202i	-0.000004944+0.000000914i	+0.000002872-0.000000449i	-0.175957758+0.000000000i
0.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000001452-0.000000187i	+0.000001108-0.000000147i	-0.000002099+0.000000401i	-0.151775378+0.000000000i	+0.000000977-0.000000255i	-0.000002144+0.000000422i	+0.000001414-0.000000286i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002443+0.000000287i	+0.000003674-0.000000467i	-0.000004468+0.000001327i	-0.163558259+0.000000000i	+0.000002859-0.000001180i	-0.000004750+0.000000683i	+0.000002852-0.000000450i	-0.175957758+0.000000000i
50.00000	50.00000	-46.20000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001465-0.000000140i	+0.000001112-0.000000152i	-0.000002068+0.000000324i	-0.151775378+0.000000000i	+0.000000967-0.000000244i	-0.000002147+0.000000380i	+0.000001395-0.000000270i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002504-0.000000068i	+0.000003787-0.000000342i	-0.000004648+0.000001212i	-0.163558259+0.000000000i	+0.000002768-0.000001563i	-0.000005431+0.000000814i	+0.000002848-0.000000483i	-0.175957758-0.000000000i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001473-0.000000137i	+0.000001117-0.000000152i	-0.000002106+0.000000322i	-0.151775378+0.000000000i	+0.000000980-0.000000232i	-0.000002196+0.000000386i	+0.000001413-0.000000269i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000002464+0.000000165i	+0.000003829-0.000000736i	-0.000004755+0.000001672i	-0.163558259-0.000000000i	+0.000002956-0.000001284i	-0.000005413+0.000001053i	+0.000002755-0.000000332i	-0.175957758+0.000000000i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001477-0.000000172i	+0.000001116-0.000000170i	-0.000002095+0.000000297i	-0.151775378+0.000000000i	+0.000000963-0.000000223i	-0.000002179+0.000000365i	+0.000001407-0.000000255i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002698+0.000000032i	+0.000003746-0.000000650i	-0.000004735+0.000001380i	-0.163558259-0.000000000i	+0.000003084-0.000001334i	-0.000005090+0.000000510i	+0.000002997-0.000000566i	-0.175957758+0.000000000i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001489-0.000000138i	+0.000001135-0.000000167i	-0.000002138+0.000000342i	-0.151775378+0.000000000i	+0.000000991-0.000000216i	-0.000002188+0.000000367i	+0.000001414-0.000000258i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000002566-0.000000205i	+0.000003995-0.000000542i	-0.000004945+0.000001509i	-0.163558259-0.000000000i	+0.000003063-0.000001152i	-0.000005284+0.000000946i	+0.000003283-0.000000709i	-0.175957758-0.000000000i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001543-0.000000191i	+0.000001198-0.000000165i	-0.000002196+0.000000367i	-0.151775378+0.000000000i	+0.000001087-0.000000240i	-0.000002273+0.000000380i	+0.000001455-0.000000273i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000002493+0.000000060i	+0.000004010-0.000000587i	-0.000004680+0.000001449i	-0.163558259-0.000000000i	+0.000003145-0.000001531i	-0.000005322+0.000001107i	+0.000003285-0.000000479i	-0.175957758+0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001543-0.000000169i	+0.000001193-0.000000188i	-0.000002222+0.000000349i	-0.151775378+0.000000000i	+0.000001048-0.000000256i	-0.000002283+0.000000379i	+0.000001488-0.000000273i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002703-0.000000206i	+0.000003938-0.000001076i	-0.000005069+0.000001201i	-0.163558259-0.000000000i	+0.000003494-0.000001314i	-0.000005083+0.000000861i	+0.000003346-0.000000510i	-0.175957758+0.000000000i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000001566-0.000000181i	+0.000001171-0.000000147i	-0.000002243+0.000000397i	-0.151775378+0.000000000i	+0.000001069-0.000000273i	-0.000002268+0.000000425i	+0.000001479-0.000000290i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002747-0.000000115i	+0.000003946-0.000000863i	-0.000004990+0.000001216i	-0.163558259-0.000000000i	+0.000003334-0.000001479i	-0.000005290+0.000001137i	+0.000003245-0.000000900i	-0.175957758+0.000000000i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000001573-0.000000158i	+0.000001193-0.000000180i	-0.000002246+0.000000380i	-0.151775378+0.000000000i	+0.000001075-0.000000255i	-0.000002339+0.000000441i	+0.000001519-0.000000290i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003013+0.000000091i	+0.000004051-0.000000695i	-0.000005009+0.000001546i	-0.163558259-0.000000000i	+0.000003641-0.000001610i	-0.000006262+0.000001030i	+0.000003232-0.000000618i	-0.175957758-0.000000000i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000001615-0.000000172i	+0.000001211-0.000000177i	-0.000002255+0.000000388i	-0.151775378+0.000000000i	+0.000001063-0.000000233i	-0.000002357+0.000000448i	+0.000001504-0.000000276i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002798-0.000000158i	+0.000004356-0.000000830i	-0.000005523+0.000001463i	-0.163558259-0.000000000i	+0.000003419-0.000001466i	-0.000005905+0.000001337i	+0.000003246-0.000000576i	-0.175957758-0.000000000i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001579-0.000000165i	+0.000001222-0.000000176i	-0.000002293+0.000000395i	-0.151775378+0.000000000i	+0.000001083-0.000000235i	-0.000002358+0.000000473i	+0.000001516-0.000000314i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003018-0.000000081i	+0.000004350-0.000000651i	-0.000005197+0.000001308i	-0.163558259-0.000000000i	+0.000003584-0.000001688i	-0.000006069+0.000000914i	+0.000003675-0.000001030i	-0.175957758+0.000000000i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001616-0.000000163i	+0.000001233-0.000000164i	-0.000002318+0.000000354i	-0.151775378+0.000000000i	+0.000001100-0.000000258i	-0.000002391+0.000000404i	+0.000001536-0.000000274i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002949-0.000000386i	+0.000004299-0.000000968i	-0.000004978+0.000001156i	-0.163558259-0.000000000i	+0.000003734-0.000001678i	-0.000005613+0.000001187i	+0.000003409-0.000000787i	-0.175957758+0.000000000i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000001638-0.000000158i	+0.000001253-0.000000166i	-0.000002342+0.000000402i	-0.151775378+0.000000000i	+0.000001087-0.000000264i	-0.000002399+0.000000477i	+0.000001563-0.000000295i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003186-0.000000205i	+0.000004272-0.000000773i	-0.000005189+0.000001618i	-0.163558259-0.000000000i	+0.000003912-0.000001745i	-0.000006053+0.000001301i	+0.000003469-0.000000819i	-0.175957758+0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001637-0.000000156i	+0.000001241-0.000000163i	-0.000002357+0.000000379i	-0.151775378+0.000000000i	+0.000001108-0.000000244i	-0.000002431+0.000000426i	+0.000001577-0.000000297i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002826-0.000000164i	+0.000004467-0.000000980i	-0.000005540+0.000001708i	-0.163558259-0.000000000i	+0.000003767-0.000001688i	-0.000006401+0.000001057i	+0.000003277-0.000000846i	-0.175957758+0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001685-0.000000163i	+0.000001273-0.000000186i	-0.000002356+0.000000419i	-0.151775378+0.000000000i	+0.000001139-0.000000258i	-0.000002462+0.000000497i	+0.000001584-0.000000315i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003399-0.000000416i	+0.000004565-0.000001139i	-0.000005523+0.000001577i	-0.163558259-0.000000000i	+0.000004087-0.000001915i	-0.000006423+0.000001414i	+0.000003584-0.000000716i	-0.175957758-0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001699-0.000000150i	+0.000001284-0.000000153i	-0.000002422+0.000000406i	-0.151775378+0.000000000i	+0.000001144-0.000000263i	-0.000002479+0.000000495i	+0.000001604-0.000000321i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002934-0.000000291i	+0.000004188-0.000000954i	-0.000005497+0.000001353i	-0.163558259-0.000000000i	+0.000003540-0.000001697i	-0.000006015+0.000001209i	+0.000003281-0.000000514i	-0.175957758+0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001715-0.000000162i	+0.000001271-0.000000137i	-0.000002391+0.000000425i	-0.151775378+0.000000000i	+0.000001102-0.000000237i	-0.000002484+0.000000488i	+0.000001613-0.000000293i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002969-0.000000122i	+0.000004467-0.000000926i	-0.000006026+0.000001738i	-0.163558259-0.000000000i	+0.000003707-0.000001563i	-0.000006184+0.000001597i	+0.000003882-0.000001001i	-0.175957758+0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001686-0.000000157i	+0.000001284-0.000000140i	-0.000002416+0.000000339i	-0.151775378+0.000000000i	+0.000001115-0.000000216i	-0.000002526+0.000000435i	+0.000001583-0.000000311i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003101-0.000000610i	+0.000004796-0.000000754i	-0.000006153+0.000001499i	-0.163558259+0.000000000i	+0.000003977-0.000001620i	-0.000006065+0.000001182i	+0.000003760-0.000000458i	-0.175957758+0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303-0.000000000i	+0.000001718-0.000000182i	+0.000001315-0.000000162i	-0.000002461+0.000000370i	-0.151775378+0.000000000i	+0.000001140-0.000000226i	-0.000002520+0.000000424i	+0.000001589-0.000000287i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003025-0.000000129i	+0.000004608-0.000000981i	-0.000006097+0.000001885i	-0.163558259+0.000000000i	+0.000004093-0.000001821i	-0.000006436+0.000001482i	+0.000003710-0.000000667i	-0.175957758+0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000001748-0.000000162i	+0.000001334-0.000000127i	-0.000002483+0.000000436i	-0.151775378+0.000000000i	+0.000001206-0.000000240i	-0.000002571+0.000000504i	+0.000001637-0.000000306i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002760-0.000000053i	+0.000004571-0.000001055i	-0.000005703+0.000001624i	-0.163558259-0.000000000i	+0.000004036-0.000001688i	-0.000006895+0.000001685i	+0.000003383-0.000000958i	-0.175957758+0.000000000i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000001761-0.000000174i	+0.000001359-0.000000193i	-0.000002505+0.000000399i	-0.151775378+0.000000000i	+0.000001205-0.000000276i	-0.000002586+0.000000448i	+0.000001645-0.000000287i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003390-0.000000236i	+0.000004791-0.000001151i	-0.000006103+0.000001609i	-0.163558259-0.000000000i	+0.000004172-0.000001668i	-0.000006550+0.000001494i	+0.000003761-0.000000903i	-0.175957758-0.000000000i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000001766-0.000000157i	+0.000001345-0.000000148i	-0.000002506+0.000000436i	-0.151775378+0.000000000i	+0.000001204-0.000000274i	-0.000002599+0.000000524i	+0.000001664-0.000000321i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003182-0.000000213i	+0.000004880-0.000000752i	-0.000005897+0.000001832i	-0.163558259-0.000000000i	+0.000003928-0.000001938i	-0.000006850+0.000001473i	+0.000003851-0.000000730i	-0.175957758-0.000000000i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001744-0.000000161i	+0.000001340-0.000000160i	-0.000002545+0.000000432i	-0.151775378+0.000000000i	+0.000001188-0.000000261i	-0.000002626+0.000000527i	+0.000001675-0.000000314i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000002829-0.000000253i	+0.000004736-0.000001070i	-0.000006459+0.000001650i	-0.163558259-0.000000000i	+0.000004049-0.000001964i	-0.000006749+0.000001104i	+0.000004116-0.000000870i	-0.175957758+0.000000000i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001788-0.000000170i	+0.000001371-0.000000158i	-0.000002543+0.000000444i	-0.151775378+0.000000000i	+0.000001209-0.000000251i	-0.000002624+0.000000524i	+0.000001677-0.000000299i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003229-0.000000451i	+0.000004798-0.000001192i	-0.000006370+0.000001436i	-0.163558259-0.000000000i	+0.000004054-0.000001898i	-0.000006509+0.000001244i	+0.000003551-0.000000866i	-0.175957758+0.000000000i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001778-0.000000164i	+0.000001358-0.000000143i	-0.000002557+0.000000439i	-0.151775378+0.000000000i	+0.000001209-0.000000258i	-0.000002667+0.000000552i	+0.000001679-0.000000342i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003469-0.000000382i	+0.000004846-0.000000907i	-0.000006306+0.000001815i	-0.163558259-0.000000000i	+0.000004116-0.000001984i	-0.000006840+0.000001488i	+0.000003695-0.000000739i	-0.175957758-0.000000000i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001813-0.000000174i	+0.000001385-0.000000150i	-0.000002584+0.000000441i	-0.151775378+0.000000000i	+0.000001253-0.000000258i	-0.000002635+0.000000532i	+0.000001711-0.000000325i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003516-0.000000597i	+0.000005123-0.000001336i	-0.000006272+0.000002099i	-0.163558259+0.000000000i	+0.000004452-0.000001961i	-0.000006789+0.000001299i	+0.000003698-0.000001308i	-0.175957758-0.000000000i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000001810-0.000000188i	+0.000001380-0.000000169i	-0.000002594+0.000000408i	-0.151775378+0.000000000i	+0.000001244-0.000000265i	-0.000002671+0.000000437i	+0.000001717-0.000000308i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003878-0.000000411i	+0.000004928-0.000000914i	-0.000006006+0.000002203i	-0.163558259-0.000000000i	+0.000004256-0.000001986i	-0.000007138+0.000001600i	+0.000003873-0.000000788i	-0.175957758+0.000000000i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001808-0.000000192i	+0.000001406-0.000000142i	-0.000002623+0.000000466i	-0.151775378+0.000000000i	+0.000001255-0.000000242i	-0.000002667+0.000000549i	+0.000001695-0.000000316i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003697-0.000000436i	+0.000004942-0.000001184i	-0.000006292+0.000001688i	-0.163558259-0.000000000i	+0.000004702-0.000002001i	-0.000007074+0.000001711i	+0.000004145-0.000001305i	-0.175957758+0.000000000i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000001837-0.000000193i	+0.000001411-0.000000175i	-0.000002647+0.000000418i	-0.151775378+0.000000000i	+0.000001276-0.000000235i	-0.000002690+0.000000525i	+0.000001733-0.000000317i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003663-0.000000644i	+0.000005093-0.000001294i	-0.000006193+0.000001928i	-0.163558259-0.000000000i	+0.000004245-0.000001746i	-0.000007465+0.000001567i	+0.000004494-0.000000958i	-0.175957758+0.000000000i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001852-0.000000167i	+0.000001424-0.000000152i	-0.000002666+0.000000446i	-0.151775378+0.000000000i	+0.000001285-0.000000266i	-0.000002718+0.000000519i	+0.000001752-0.000000315i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003327-0.000000436i	+0.000004988-0.000000854i	-0.000006664+0.000001461i	-0.163558259-0.000000000i	+0.000004048-0.000001910i	-0.000007416+0.000001759i	+0.000003847-0.000001169i	-0.175957758+0.000000000i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001836-0.000000166i	+0.000001383-0.000000172i	-0.000002647+0.000000415i	-0.151775378+0.000000000i	+0.000001222-0.000000249i	-0.000002740+0.000000451i	+0.000001736-0.000000313i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003564-0.000000448i	+0.000004966-0.000001130i	-0.000007170+0.000002135i	-0.163558259-0.000000000i	+0.000004388-0.000001945i	-0.000007376+0.000001987i	+0.000004044-0.000001009i	-0.175957758+0.000000000i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001869-0.000000193i	+0.000001412-0.000000180i	-0.000002711+0.000000454i	-0.151775378+0.000000000i	+0.000001277-0.000000252i	-0.000002792+0.000000558i	+0.000001739-0.000000326i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000003638-0.000000263i	+0.000005157-0.000001094i	-0.000007304+0.000001884i	-0.163558259-0.000000000i	+0.000004391-0.000002213i	-0.000007203+0.000001620i	+0.000004260-0.000001030i	-0.175957758-0.000000000i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000001847-0.000000180i	+0.000001435-0.000000165i	-0.000002717+0.000000487i	-0.151775378+0.000000000i	+0.000001261-0.000000233i	-0.000002777+0.000000540i	+0.000001754-0.000000339i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000003981-0.000000748i	+0.000005019-0.000001082i	-0.000006686+0.000001605i	-0.163558259-0.000000000i	+0.000004535-0.000002194i	-0.000007714+0.000001934i	+0.000004118-0.000001263i	-0.175957758+0.000000000i
