-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000003302-0.000000228i	+0.000002390-0.000000089i	-0.000004991+0.000000716i	-0.151775378+0.000000000i	+0.000001998-0.000000115i	-0.000005322+0.000000918i	+0.000003257-0.000000458i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000009853-0.000003582i	+0.000011674-0.000004894i	-0.000016007+0.000005265i	-0.163558259-0.000000000i	+0.000010554-0.000005616i	-0.000016572+0.000005147i	+0.000009912-0.000004169i	-0.175957758+0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000003319-0.000000249i	+0.000002423-0.000000063i	-0.000005012+0.000000780i	-0.151775378+0.000000000i	+0.000002050-0.000000127i	-0.000005342+0.000001004i	+0.000003277-0.000000509i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000009760-0.000003555i	+0.000011885-0.000005037i	-0.000015852+0.000005643i	-0.163558259-0.000000000i	+0.000010654-0.000005591i	-0.000017048+0.000005297i	+0.000010256-0.000004157i	-0.175957758-0.000000000i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000003320-0.000000272i	+0.000002426-0.000000089i	-0.000005019+0.000000735i	-0.151775378+0.000000000i	+0.000002068-0.000000114i	-0.000005365+0.000000931i	+0.000003299-0.000000478i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000009787-0.000003633i	+0.000011849-0.000005203i	-0.000016049+0.000005372i	-0.163558259-0.000000000i	+0.000010755-0.000005519i	-0.000017123+0.000004716i	+0.000010170-0.000004034i	-0.175957758-0.000000000i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000003310-0.000000281i	+0.000002441-0.000000078i	-0.000005025+0.000000797i	-0.151775378+0.000000000i	+0.000002030-0.000000130i	-0.000005384+0.000000997i	+0.000003269-0.000000491i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000009852-0.000003759i	+0.000011869-0.000005428i	-0.000016223+0.000005618i	-0.163558259-0.000000000i	+0.000010895-0.000005811i	-0.000018025+0.000005148i	+0.000010604-0.000003884i	-0.175957758+0.000000000i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000003332-0.000000232i	+0.000002427-0.000000091i	-0.000004985+0.000000754i	-0.151775378+0.000000000i	+0.000001993-0.000000095i	-0.000005385+0.000000930i	+0.000003303-0.000000472i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000009798-0.000003886i	+0.000011856-0.000005470i	-0.000015792+0.000005521i	-0.163558259-0.000000000i	+0.000010854-0.000005711i	-0.000017465+0.000004536i	+0.000010510-0.000004087i	-0.175957758+0.000000000i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000003339-0.000000247i	+0.000002445-0.000000056i	-0.000005040+0.000000763i	-0.151775378+0.000000000i	+0.000002064-0.000000118i	-0.000005379+0.000001003i	+0.000003316-0.000000496i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000009900-0.000003815i	+0.000011899-0.000004885i	-0.000016676+0.000005331i	-0.163558259-0.000000000i	+0.000010947-0.000005976i	-0.000017514+0.000005153i	+0.000010755-0.000004366i	-0.175957758+0.000000000i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000003323-0.000000224i	+0.000002416-0.000000078i	-0.000005035+0.000000711i	-0.151775378+0.000000000i	+0.000002023-0.000000102i	-0.000005407+0.000000928i	+0.000003277-0.000000467i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010263-0.000003521i	+0.000012020-0.000005103i	-0.000016856+0.000005585i	-0.163558259-0.000000000i	+0.000010851-0.000006071i	-0.000017532+0.000004936i	+0.000010553-0.000003769i	-0.175957758+0.000000000i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000003323-0.000000260i	+0.000002425-0.000000072i	-0.000005062+0.000000723i	-0.151775378+0.000000000i	+0.000002049-0.000000109i	-0.000005418+0.000000941i	+0.000003268-0.000000478i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010421-0.000003856i	+0.000011880-0.000005316i	-0.000016481+0.000005780i	-0.163558259-0.000000000i	+0.000010981-0.000005957i	-0.000018130+0.000004804i	+0.000010607-0.000003993i	-0.175957758-0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000003337-0.000000256i	+0.000002437-0.000000074i	-0.000005064+0.000000793i	-0.151775378+0.000000000i	+0.000002051-0.000000092i	-0.000005402+0.000000993i	+0.000003299-0.000000491i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010301-0.000003393i	+0.000012265-0.000005454i	-0.000016562+0.000005602i	-0.163558259-0.000000000i	+0.000010948-0.000005990i	-0.000017367+0.000005411i	+0.000010883-0.000004302i	-0.175957758+0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000003347-0.000000264i	+0.000002455-0.000000087i	-0.000005081+0.000000746i	-0.151775378+0.000000000i	+0.000002064-0.000000119i	-0.000005425+0.000000939i	+0.000003289-0.000000491i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010021-0.000003911i	+0.000011936-0.000005284i	-0.000016602+0.000005902i	-0.163558259-0.000000000i	+0.000010944-0.000006014i	-0.000017624+0.000005407i	+0.000010781-0.000004349i	-0.175957758+0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303+0.000000000i	+0.000003367-0.000000238i	+0.000002456-0.000000070i	-0.000005107+0.000000748i	-0.151775378+0.000000000i	+0.000002080-0.000000129i	-0.000005421+0.000000934i	+0.000003310-0.000000479i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000009984-0.000003445i	+0.000012458-0.000005082i	-0.000016730+0.000005770i	-0.163558259-0.000000000i	+0.000011146-0.000005860i	-0.000017922+0.000005133i	+0.000010374-0.000004342i	-0.175957758+0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000003372-0.000000248i	+0.000002468-0.000000090i	-0.000005128+0.000000764i	-0.151775378+0.000000000i	+0.000002099-0.000000138i	-0.000005473+0.000000947i	+0.000003333-0.000000512i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010154-0.000003904i	+0.000012103-0.000005364i	-0.000016149+0.000005662i	-0.163558259-0.000000000i	+0.000011250-0.000006252i	-0.000017941+0.000005201i	+0.000010882-0.000004184i	-0.175957758+0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000003357-0.000000266i	+0.000002473-0.000000073i	-0.000005132+0.000000752i	-0.151775378+0.000000000i	+0.000002099-0.000000113i	-0.000005518+0.000000922i	+0.000003340-0.000000467i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010102-0.000003867i	+0.000011888-0.000005488i	-0.000016210+0.000005691i	-0.163558259-0.000000000i	+0.000011261-0.000006234i	-0.000017927+0.000004924i	+0.000010689-0.000004485i	-0.175957758-0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000003413-0.000000282i	+0.000002506-0.000000078i	-0.000005153+0.000000756i	-0.151775378+0.000000000i	+0.000002126-0.000000135i	-0.000005527+0.000000956i	+0.000003358-0.000000507i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010435-0.000003642i	+0.000012328-0.000005325i	-0.000016900+0.000005678i	-0.163558259-0.000000000i	+0.000011374-0.000006072i	-0.000018200+0.000005538i	+0.000010904-0.000004152i	-0.175957758+0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.212358303-0.000000000i	+0.000003408-0.000000264i	+0.000002523-0.000000086i	-0.000005180+0.000000773i	-0.151775378+0.000000000i	+0.000002162-0.000000129i	-0.000005520+0.000000959i	+0.000003377-0.000000500i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010563-0.000003613i	+0.000012183-0.000005523i	-0.000016816+0.000005510i	-0.163558259-0.000000000i	+0.000011017-0.000006004i	-0.000018042+0.000004633i	+0.000010872-0.000003859i	-0.175957758+0.000000000i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003452-0.000000272i	+0.000002528-0.000000060i	-0.000005253+0.000000845i	-0.151775378+0.000000000i	+0.000002086-0.000000137i	-0.000005590+0.000001032i	+0.000003317-0.000000493i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010213-0.000003641i	+0.000012436-0.000005506i	-0.000017184+0.000005807i	-0.163558259+0.000000000i	+0.000011368-0.000006318i	-0.000018236+0.000005736i	+0.000010853-0.000004153i	-0.175957758-0.000000000i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003459-0.000000263i	+0.000002513-0.000000077i	-0.000005239+0.000000791i	-0.151775378+0.000000000i	+0.000002154-0.000000160i	-0.000005549+0.000000967i	+0.000003396-0.000000497i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000009977-0.000004116i	+0.000012348-0.000005471i	-0.000016781+0.000006063i	-0.163558259-0.000000000i	+0.000011101-0.000006204i	-0.000018020+0.000005477i	+0.000010865-0.000004430i	-0.175957758+0.000000000i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003416-0.000000255i	+0.000002503-0.000000093i	-0.000005218+0.000000843i	-0.151775378+0.000000000i	+0.000002165-0.000000152i	-0.000005537+0.000001069i	+0.000003418-0.000000533i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010763-0.000004107i	+0.000012413-0.000005697i	-0.000017222+0.000005557i	-0.163558259-0.000000000i	+0.000011589-0.000006296i	-0.000018191+0.000005290i	+0.000010935-0.000004309i	-0.175957758+0.000000000i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003454-0.000000265i	+0.000002533-0.000000088i	-0.000005252+0.000000857i	-0.151775378+0.000000000i	+0.000002232-0.000000159i	-0.000005569+0.000001044i	+0.000003495-0.000000532i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010345-0.000003819i	+0.000012704-0.000005536i	-0.000017223+0.000006142i	-0.163558259-0.000000000i	+0.000011540-0.000006195i	-0.000018235+0.000005319i	+0.000011041-0.000004700i	-0.175957758+0.000000000i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003443-0.000000278i	+0.000002521-0.000000096i	-0.000005236+0.000000782i	-0.151775378+0.000000000i	+0.000002140-0.000000147i	-0.000005591+0.000000968i	+0.000003391-0.000000511i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010268-0.000004131i	+0.000012845-0.000005509i	-0.000017300+0.000005862i	-0.163558259-0.000000000i	+0.000011238-0.000005984i	-0.000018526+0.000005450i	+0.000011267-0.000004311i	-0.175957758+0.000000000i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003429-0.000000254i	+0.000002513-0.000000068i	-0.000005218+0.000000785i	-0.151775378+0.000000000i	+0.000002161-0.000000133i	-0.000005555+0.000000989i	+0.000003403-0.000000507i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010495-0.000003849i	+0.000012367-0.000005624i	-0.000017297+0.000005713i	-0.163558259-0.000000000i	+0.000011228-0.000006281i	-0.000018192+0.000005077i	+0.000010947-0.000004240i	-0.175957758+0.000000000i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003455-0.000000254i	+0.000002546-0.000000068i	-0.000005222+0.000000790i	-0.151775378+0.000000000i	+0.000002185-0.000000149i	-0.000005577+0.000000964i	+0.000003465-0.000000509i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010699-0.000004123i	+0.000012381-0.000005542i	-0.000016777+0.000005914i	-0.163558259-0.000000000i	+0.000011598-0.000006038i	-0.000017871+0.000005283i	+0.000011478-0.000004718i	-0.175957758+0.000000000i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003432-0.000000268i	+0.000002546-0.000000076i	-0.000005256+0.000000851i	-0.151775378+0.000000000i	+0.000002192-0.000000166i	-0.000005629+0.000001062i	+0.000003483-0.000000541i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010472-0.000003770i	+0.000012759-0.000005776i	-0.000017367+0.000006010i	-0.163558259-0.000000000i	+0.000011516-0.000006266i	-0.000017902+0.000005336i	+0.000011303-0.000004224i	-0.175957758-0.000000000i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003507-0.000000278i	+0.000002542-0.000000073i	-0.000005268+0.000000859i	-0.151775378+0.000000000i	+0.000002224-0.000000173i	-0.000005625+0.000001050i	+0.000003526-0.000000548i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010667-0.000003996i	+0.000012700-0.000005720i	-0.000017064+0.000005860i	-0.163558259-0.000000000i	+0.000011288-0.000006233i	-0.000018729+0.000005113i	+0.000011020-0.000004776i	-0.175957758-0.000000000i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003490-0.000000284i	+0.000002550-0.000000077i	-0.000005246+0.000000773i	-0.151775378+0.000000000i	+0.000002185-0.000000121i	-0.000005622+0.000000982i	+0.000003494-0.000000505i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010406-0.000004062i	+0.000012606-0.000005526i	-0.000017204+0.000005765i	-0.163558259-0.000000000i	+0.000011631-0.000006196i	-0.000018443+0.000005067i	+0.000011053-0.000004489i	-0.175957758-0.000000000i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003482-0.000000256i	+0.000002591-0.000000117i	-0.000005315+0.000000799i	-0.151775378+0.000000000i	+0.000002174-0.000000157i	-0.000005785+0.000001006i	+0.000003416-0.000000524i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000011073-0.000003977i	+0.000012515-0.000005451i	-0.000017314+0.000006259i	-0.163558259-0.000000000i	+0.000011374-0.000006316i	-0.000018591+0.000005298i	+0.000011258-0.000004763i	-0.175957758+0.000000000i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003482-0.000000262i	+0.000002566-0.000000078i	-0.000005356+0.000000851i	-0.151775378+0.000000000i	+0.000002212-0.000000156i	-0.000005708+0.000001062i	+0.000003508-0.000000540i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010666-0.000004106i	+0.000012805-0.000005679i	-0.000017386+0.000005612i	-0.163558259-0.000000000i	+0.000012028-0.000006181i	-0.000018433+0.000005549i	+0.000011549-0.000004696i	-0.175957758-0.000000000i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003453-0.000000258i	+0.000002547-0.000000089i	-0.000005303+0.000000784i	-0.151775378+0.000000000i	+0.000002241-0.000000143i	-0.000005699+0.000000980i	+0.000003566-0.000000509i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010788-0.000004249i	+0.000012882-0.000005777i	-0.000017434+0.000006107i	-0.163558259-0.000000000i	+0.000011466-0.000006191i	-0.000018884+0.000005500i	+0.000010911-0.000004531i	-0.175957758+0.000000000i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003492-0.000000286i	+0.000002540-0.000000067i	-0.000005358+0.000000828i	-0.151775378+0.000000000i	+0.000002204-0.000000151i	-0.000005726+0.000001068i	+0.000003459-0.000000543i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010495-0.000004200i	+0.000012789-0.000006060i	-0.000017143+0.000005763i	-0.163558259-0.000000000i	+0.000011668-0.000006309i	-0.000018652+0.000005397i	+0.000011441-0.000004725i	-0.175957758+0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003508-0.000000297i	+0.000002569-0.000000094i	-0.000005364+0.000000839i	-0.151775378+0.000000000i	+0.000002227-0.000000165i	-0.000005695+0.000001037i	+0.000003530-0.000000542i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010806-0.000004171i	+0.000012804-0.000005853i	-0.000017389+0.000005970i	-0.163558259-0.000000000i	+0.000011866-0.000006440i	-0.000018637+0.000005231i	+0.000011499-0.000004439i	-0.175957758+0.000000000i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003531-0.000000295i	+0.000002586-0.000000084i	-0.000005367+0.000000853i	-0.151775378+0.000000000i	+0.000002239-0.000000169i	-0.000005721+0.000001066i	+0.000003553-0.000000547i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010733-0.000003949i	+0.000012821-0.000005645i	-0.000017488+0.000005897i	-0.163558259+0.000000000i	+0.000011845-0.000006293i	-0.000018893+0.000005278i	+0.000011463-0.000004780i	-0.175957758-0.000000000i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003524-0.000000259i	+0.000002572-0.000000106i	-0.000005355+0.000000830i	-0.151775378+0.000000000i	+0.000002209-0.000000131i	-0.000005741+0.000001051i	+0.000003541-0.000000542i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000011037-0.000004114i	+0.000012710-0.000006096i	-0.000017837+0.000005981i	-0.163558259-0.000000000i	+0.000011815-0.000006475i	-0.000018883+0.000005859i	+0.000011388-0.000004736i	-0.175957758-0.000000000i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003552-0.000000280i	+0.000002601-0.000000084i	-0.000005380+0.000000804i	-0.151775378+0.000000000i	+0.000002261-0.000000152i	-0.000005744+0.000001010i	+0.000003568-0.000000508i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010668-0.000004230i	+0.000013110-0.000006096i	-0.000017583+0.000005857i	-0.163558259-0.000000000i	+0.000011816-0.000006626i	-0.000018398+0.000005139i	+0.000011247-0.000004380i	-0.175957758+0.000000000i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003547-0.000000289i	+0.000002598-0.000000090i	-0.000005424+0.000000881i	-0.151775378+0.000000000i	+0.000002303-0.000000152i	-0.000005783+0.000001083i	+0.000003565-0.000000539i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010939-0.000004083i	+0.000012802-0.000005846i	-0.000017760+0.000006300i	-0.163558259+0.000000000i	+0.000012022-0.000006676i	-0.000019004+0.000005738i	+0.000011682-0.000004614i	-0.175957758+0.000000000i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003549-0.000000302i	+0.000002642-0.000000082i	-0.000005443+0.000000854i	-0.151775378+0.000000000i	+0.000002241-0.000000164i	-0.000005915+0.000001063i	+0.000003492-0.000000552i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010871-0.000004129i	+0.000013135-0.000005827i	-0.000018016+0.000005815i	-0.163558259-0.000000000i	+0.000011928-0.000006449i	-0.000019513+0.000005413i	+0.000011788-0.000004953i	-0.175957758+0.000000000i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003539-0.000000274i	+0.000002609-0.000000064i	-0.000005464+0.000000849i	-0.151775378+0.000000000i	+0.000002279-0.000000166i	-0.000005812+0.000001080i	+0.000003581-0.000000557i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010746-0.000004280i	+0.000012902-0.000005979i	-0.000017792+0.000005957i	-0.163558259-0.000000000i	+0.000012161-0.000006722i	-0.000019157+0.000005225i	+0.000011383-0.000004617i	-0.175957758+0.000000000i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003510-0.000000245i	+0.000002617-0.000000078i	-0.000005429+0.000000838i	-0.151775378+0.000000000i	+0.000002283-0.000000156i	-0.000005826+0.000001060i	+0.000003685-0.000000549i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000011103-0.000004111i	+0.000013114-0.000005984i	-0.000017387+0.000005505i	-0.163558259-0.000000000i	+0.000012174-0.000006598i	-0.000019251+0.000005656i	+0.000011627-0.000004595i	-0.175957758-0.000000000i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003574-0.000000284i	+0.000002611-0.000000088i	-0.000005462+0.000000797i	-0.151775378+0.000000000i	+0.000002225-0.000000136i	-0.000005832+0.000000995i	+0.000003528-0.000000520i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010923-0.000004122i	+0.000012897-0.000005985i	-0.000017970+0.000006274i	-0.163558259-0.000000000i	+0.000011955-0.000006484i	-0.000019147+0.000005549i	+0.000011305-0.000004664i	-0.175957758-0.000000000i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003566-0.000000287i	+0.000002631-0.000000107i	-0.000005467+0.000000832i	-0.151775378+0.000000000i	+0.000002247-0.000000146i	-0.000005810+0.000001002i	+0.000003582-0.000000520i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000011088-0.000004404i	+0.000013291-0.000005933i	-0.000018371+0.000005841i	-0.163558259-0.000000000i	+0.000012114-0.000006369i	-0.000018850+0.000005236i	+0.000011512-0.000004945i	-0.175957758-0.000000000i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003600-0.000000277i	+0.000002622-0.000000083i	-0.000005485+0.000000877i	-0.151775378+0.000000000i	+0.000002326-0.000000159i	-0.000005841+0.000001064i	+0.000003618-0.000000554i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000010816-0.000004219i	+0.000013127-0.000006001i	-0.000018235+0.000005617i	-0.163558259-0.000000000i	+0.000011916-0.000006667i	-0.000019159+0.000005774i	+0.000011271-0.000004975i	-0.175957758+0.000000000i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303-0.000000000i	+0.000003594-0.000000298i	+0.000002646-0.000000100i	-0.000005509+0.000000823i	-0.151775378+0.000000000i	+0.000002308-0.000000145i	-0.000005867+0.000001018i	+0.000003643-0.000000537i	-0.128073333+0.000000000i	+0.182833820+0.000000000i	+0.000010914-0.000004417i	+0.000013165-0.000005973i	-0.000017989+0.000005898i	-0.163558259-0.000000000i	+0.000012080-0.000006504i	-0.000019410+0.000005730i	+0.000011353-0.000005004i	-0.175957758-0.000000000i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003618-0.000000269i	+0.000002634-0.000000070i	-0.000005504+0.000000818i	-0.151775378+0.000000000i	+0.000002334-0.000000143i	-0.000005872+0.000001025i	+0.000003639-0.000000504i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000011699-0.000004694i	+0.000013329-0.000005862i	-0.000017992+0.000005826i	-0.163558259-0.000000000i	+0.000011759-0.000006541i	-0.000019150+0.000005822i	+0.000011957-0.000004975i	-0.175957758+0.000000000i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.212358303+0.000000000i	+0.000003635-0.000000278i	+0.000002659-0.000000095i	-0.000005526+0.000000860i	-0.151775378+0.000000000i	+0.000002337-0.000000157i	-0.000005905+0.000001086i	+0.000003674-0.000000552i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000011197-0.000004185i	+0.000013298-0.000005852i	-0.000018166+0.000005715i	-0.163558259-0.000000000i	+0.000012319-0.000006422i	-0.000019054+0.000005712i	+0.000011717-0.000004913i	-0.175957758+0.000000000i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.212358303+0.000000000i	+0.000003633-0.000000258i	+0.000002707-0.000000064i	-0.000005582+0.000000808i	-0.151775378+0.000000000i	+0.000002353-0.000000140i	-0.000005921+0.000001024i	+0.000003655-0.000000571i	-0.128073333+0.000000000i	+0.182833820-0.000000000i	+0.000011199-0.000004319i	+0.000013130-0.000005740i	-0.000018239+0.000006375i	-0.163558259+0.000000000i	+0.000012068-0.000006697i	-0.000019263+0.000005526i	+0.000011876-0.000004767i	-0.175957758+0.000000000i
