50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.120071110+0.000012125i	-0.041456110-0.000330248i	+0.012330863+0.000112389i	-0.093306800+0.001413174i	-0.026293190-0.000379612i	-0.008571351-0.000632141i	+0.117437073-0.001774937i	-0.017609825+0.000081442i	-0.063096434+0.000276573i	+0.005771187+0.000041017i	-0.002047453+0.000065879i	+0.000590827+0.000079182i	-0.004465616-0.000071763i	-0.001243757-0.000075631i	-0.000398586-0.000077962i	+0.005684666-0.000002501i	-0.000883441+0.000058579i	-0.003174345+0.000035285i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.072811235+0.000266305i	+0.003138391+0.000016639i	+0.006856888+0.000142526i	+0.043050091+0.000027447i	-0.031493435+0.000119345i	+0.000815152-0.000086523i	+0.049886196-0.000424250i	+0.001027569-0.000073987i	-0.032324080+0.000153619i	+0.003487439+0.000045439i	+0.000130732+0.000050417i	+0.000324500+0.000055234i	+0.002077343-0.000001424i	-0.001538294+0.000016058i	+0.000035974+0.000022667i	+0.002411995-0.000000411i	+0.000041189+0.000027538i	-0.001624709+0.000014109i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.086022661+0.000166942i	-0.011964414-0.000102443i	+0.006964704+0.000136599i	+0.008778128+0.000347500i	-0.029984329-0.000023867i	-0.001354209-0.000195075i	+0.057570085-0.000616732i	-0.004137467-0.000056946i	-0.034551112+0.000155264i	+0.004127550+0.000041639i	-0.000605845+0.000053255i	+0.000328606+0.000060229i	+0.000432870-0.000018878i	-0.001454359-0.000007059i	-0.000064208-0.000002324i	+0.002785177-0.000001619i	-0.000212268+0.000029927i	-0.001736981+0.000016580i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.069577464-0.000000853i	-0.020594690-0.000163876i	+0.005474181+0.000061345i	-0.033714918+0.000593744i	-0.018760579-0.000162082i	-0.003341038-0.000292650i	+0.047808339-0.000654569i	-0.006969432-0.000023544i	-0.032219988+0.000111122i	+0.003344057+0.000026034i	-0.001020449+0.000038452i	+0.000258813+0.000045116i	-0.001609045-0.000034325i	-0.000896331-0.000031440i	-0.000154593-0.000030054i	+0.002316860-0.000006882i	-0.000348147+0.000022765i	-0.001618082+0.000010397i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.042374049+0.000106336i	+0.001741203+0.000012333i	+0.003452568+0.000069456i	+0.018914435+0.000035862i	-0.017970915+0.000045616i	+0.000030501-0.000070694i	+0.022230821-0.000165279i	+0.000386164-0.000049221i	-0.018486289+0.000063729i	+0.002031168+0.000026934i	+0.000071301+0.000028922i	+0.000162167+0.000031254i	+0.000915071-0.000004877i	-0.000873917+0.000004765i	+0.000000232+0.000009356i	+0.001076825-0.000004780i	+0.000015781+0.000011723i	-0.000927333+0.000003801i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.047155742+0.000057192i	-0.005813041-0.000049296i	+0.003383919+0.000062075i	+0.003329844+0.000173414i	-0.017430386-0.000019877i	-0.000857433-0.000119014i	+0.024384378-0.000235731i	-0.001698743-0.000050587i	-0.019355467+0.000061711i	+0.002263567+0.000024304i	-0.000296265+0.000029193i	+0.000158473+0.000032457i	+0.000167382-0.000013003i	-0.000843109-0.000005587i	-0.000040411-0.000002113i	+0.001182015-0.000005569i	-0.000086058+0.000012177i	-0.000971041+0.000004209i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.041083945-0.000009938i	-0.010987235-0.000088070i	+0.002778788+0.000031612i	-0.014468059+0.000283192i	-0.012722570-0.000083914i	-0.001619506-0.000159486i	+0.021606068-0.000269069i	-0.003085113-0.000038843i	-0.018448294+0.000046630i	+0.001975298+0.000016942i	-0.000546037+0.000022627i	+0.000130125+0.000026265i	-0.000688041-0.000019461i	-0.000609256-0.000015839i	-0.000074810-0.000013875i	+0.001048986-0.000007396i	-0.000153177+0.000010242i	-0.000924786+0.000002215i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.185610214-0.000447938i	-0.030328795-0.000303630i	-0.041820994-0.000725777i	-0.028338034+0.000481479i	-0.069495625-0.000054709i	+0.027425644-0.000240113i	-0.073234697+0.001526705i	-0.002026880-0.000541319i	-0.037285846-0.000223665i	+0.008933079+0.000045362i	-0.001515732+0.000100408i	-0.002106718+0.000091221i	-0.001344406-0.000044368i	-0.003367415-0.000041859i	+0.001377004-0.000019927i	-0.003505099-0.000069519i	-0.000069128-0.000058063i	-0.001843668-0.000077598i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.202368305-0.000832796i	-0.046673470-0.000288584i	-0.043116960-0.000677939i	-0.126622328+0.001233790i	-0.045673588-0.000299795i	+0.039250664-0.000309420i	-0.091744007+0.001544350i	+0.002004034-0.000583853i	-0.038943747-0.000201379i	+0.009745592+0.000041186i	-0.002314812+0.000104843i	-0.002173899+0.000097319i	-0.006074171-0.000070153i	-0.002182459-0.000095456i	+0.001982976-0.000073576i	-0.004394388-0.000078117i	+0.000132862-0.000069088i	-0.001923276-0.000090326i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.182108236-0.001189938i	-0.055439603-0.000248198i	-0.041236752-0.000626167i	-0.235713656+0.002003874i	-0.015987996-0.000547146i	+0.049772314-0.000390715i	-0.096835251+0.001216838i	+0.005154083-0.000536312i	-0.039267482-0.000142282i	+0.008779498+0.000025847i	-0.002735815+0.000088418i	-0.002076239+0.000081594i	-0.011323776-0.000099477i	-0.000709746-0.000153971i	+0.002525769-0.000134277i	-0.004637849-0.000079764i	+0.000287275-0.000071041i	-0.001939512-0.000093234i
50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.061244218-0.001189056i	-0.050151710-0.000181604i	-0.029455708-0.000522451i	-0.282208551+0.002155757i	+0.029821880-0.000672166i	+0.058997236-0.000262093i	-0.063480264+0.000213876i	+0.007469615-0.000286786i	-0.035965821+0.000042189i	+0.002978362-0.000024470i	-0.002447805+0.000012349i	-0.001468302+0.000006920i	-0.013575963-0.000086063i	+0.001528990-0.000164484i	+0.002988385-0.000147017i	-0.003033449-0.000059073i	+0.000388532-0.000046605i	-0.001783321-0.000066636i
-50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.085930470-0.000255664i	-0.016146056-0.000165929i	-0.019132214-0.000364948i	-0.036494852+0.000438013i	-0.032057240-0.000084025i	+0.013741788-0.000185153i	-0.023356438+0.000468259i	-0.000744335-0.000247235i	-0.023394875-0.000077481i	+0.004137461+0.000021468i	-0.000802900+0.000044615i	-0.000963590+0.000040695i	-0.001744798-0.000033080i	-0.001544439-0.000035136i	+0.000694674-0.000024035i	-0.001111872-0.000032979i	-0.000024201-0.000020558i	-0.001161468-0.000032332i
0.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.078231782-0.000463252i	-0.027133415-0.000170954i	-0.018620195-0.000341040i	-0.096969024+0.000876920i	-0.012370316-0.000247793i	+0.021344343-0.000212025i	-0.026961952+0.000309092i	+0.001573675-0.000241192i	-0.024412274-0.000037903i	+0.003773805+0.000010038i	-0.001334899+0.000035200i	-0.000936056+0.000032528i	-0.004656704-0.000046093i	-0.000571016-0.000066042i	+0.001083206-0.000055360i	-0.001284399-0.000034488i	+0.000089802-0.000022154i	-0.001212489-0.000035078i
50.00000	0.00000	-46.20000	0.00000	0.00000	45.00000	+0.040314038-0.000500191i	-0.027765025-0.000140867i	-0.014544210-0.000292754i	-0.118102679+0.000963114i	+0.007794322-0.000314235i	+0.025011535-0.000166250i	-0.021221816+0.000045059i	+0.002747440-0.000159852i	-0.022874626+0.000015794i	+0.001955158-0.000007496i	-0.001355779+0.000010572i	-0.000726488+0.000009099i	-0.005679957-0.000040937i	+0.000414551-0.000070871i	+0.001267577-0.000061706i	-0.001008427-0.000029851i	+0.000144473-0.000017341i	-0.001137467-0.000029480i
-50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.044780956-0.000152669i	-0.009549166-0.000105268i	-0.009682589-0.000200599i	-0.025280216+0.000287836i	-0.017211434-0.000069777i	+0.007219892-0.000124806i	-0.009361089+0.000178326i	-0.000351815-0.000132929i	-0.014871874-0.000036710i	+0.002157666+0.000011939i	-0.000472444+0.000022007i	-0.000487560+0.000020645i	-0.001209703-0.000022079i	-0.000825481-0.000022911i	+0.000366352-0.000016111i	-0.000442838-0.000019323i	-0.000011194-0.000009035i	-0.000739459-0.000016403i
0.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.039865346-0.000228190i	-0.015024072-0.000114937i	-0.009382682-0.000194496i	-0.047697291+0.000447074i	-0.008472643-0.000137315i	+0.010227610-0.000130772i	-0.010187404+0.000105261i	+0.000558478-0.000130353i	-0.015374761-0.000019283i	+0.001924502+0.000005605i	-0.000737423+0.000016424i	-0.000471546+0.000015663i	-0.002289657-0.000025927i	-0.000394763-0.000033479i	+0.000519652-0.000027480i	-0.000481937-0.000019485i	+0.000033715-0.000009176i	-0.000764607-0.000017105i
50.00000	50.00000	-46.20000	0.00000	0.00000	45.00000	+0.024837058-0.000250341i	-0.016343552-0.000103661i	-0.007761090-0.000173899i	-0.057484692+0.000489711i	+0.001203781-0.000171821i	+0.011862242-0.000111321i	-0.008702066+0.000008021i	+0.001133266-0.000097570i	-0.014653677+0.000001524i	+0.001204249-0.000002233i	-0.000797782+0.000006190i	-0.000388312+0.000006248i	-0.002763577-0.000023508i	+0.000077866-0.000035773i	+0.000601844-0.000030327i	-0.000410717-0.000018056i	+0.000060753-0.000007829i	-0.000729265-0.000015151i
-50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.219687535-0.000029799i	-0.031225719-0.000260970i	-0.023768257-0.000434688i	-0.042060764+0.001125933i	-0.075932450-0.000059825i	+0.015679509-0.000482510i	+0.064092918-0.000490872i	+0.001322383-0.000408992i	-0.065057988+0.000121936i	+0.010552806+0.000082228i	-0.001570720+0.000126407i	-0.001218724+0.000126640i	-0.001997736-0.000064780i	-0.003674736-0.000057500i	+0.000799033-0.000039369i	+0.003107316-0.000013838i	+0.000058054+0.000029414i	-0.003261017-0.000000281i
0.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.222693366-0.000809909i	-0.058734033-0.000248969i	-0.024759740-0.000431831i	-0.309668203+0.003262760i	-0.016345062-0.000731272i	+0.029746964-0.000891828i	+0.086753732-0.001673534i	-0.004372210-0.000161577i	-0.071532237+0.000241618i	+0.010713118+0.000062976i	-0.002908482+0.000116904i	-0.001266736+0.000120083i	-0.014861940-0.000159511i	-0.000702613-0.000208787i	+0.001550726-0.000200168i	+0.004207256-0.000011308i	-0.000227149+0.000040858i	-0.003589899+0.000009497i
50.00000	-50.00000	0.00000	0.00000	0.00000	45.00000	+0.076554687-0.001002911i	-0.052916974-0.000224698i	-0.018653747-0.000510236i	-0.354146843+0.003125288i	+0.033336322-0.000880660i	+0.035869507-0.000796263i	+0.059680082-0.001842769i	-0.006531571+0.000067956i	-0.063339443+0.000238003i	+0.003706320-0.000008442i	-0.002586911+0.000022954i	-0.000934181+0.000023684i	-0.017014973-0.000146643i	+0.001723196-0.000215833i	+0.001858785-0.000213001i	+0.002906202-0.000022447i	-0.000327652+0.000024069i	-0.003175118-0.000004116i
-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.094634609-0.000122442i	-0.016464931-0.000152911i	-0.009726192-0.000209767i	-0.042062059+0.000642754i	-0.033823527-0.000090369i	+0.006438703-0.000292015i	+0.020214876-0.000182448i	+0.000315725-0.000204131i	-0.032901170+0.000029703i	+0.004548563+0.000035258i	-0.000821896+0.000052130i	-0.000499127+0.000053139i	-0.002008411-0.000043408i	-0.001627701-0.000041732i	+0.000334075-0.000033509i	+0.000986129-0.000015489i	+0.000015865+0.000007055i	-0.001645952-0.000008460i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.087091348-0.000332464i	-0.028123340-0.000176986i	-0.009939834-0.000229143i	-0.110784136+0.001165391i	-0.012773421-0.000292580i	+0.010572273-0.000386462i	+0.024008485-0.000481827i	-0.001470334-0.000134249i	-0.034975252+0.000058567i	+0.004193128+0.000022584i	-0.001386082+0.000042336i	-0.000507313+0.000044670i	-0.005314106-0.000063954i	-0.000584997-0.000077839i	+0.000552430-0.000072904i	+0.001171609-0.000016567i	-0.000072474+0.000008630i	-0.001750749-0.000007972i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.045078115-0.000406893i	-0.028766893-0.000159754i	-0.008164532-0.000247758i	-0.133027553+0.001213563i	+0.008556511-0.000373555i	+0.012810896-0.000365686i	+0.019797134-0.000613848i	-0.002464165-0.000037183i	-0.032365132+0.000068416i	+0.002179826+0.000000309i	-0.001406150+0.000014263i	-0.000410466+0.000016032i	-0.006389512-0.000060640i	+0.000457191-0.000083075i	+0.000666429-0.000080530i	+0.000969779-0.000017840i	-0.000121196+0.000005818i	-0.001619426-0.000009171i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.047608716-0.000097000i	-0.009674562-0.000100170i	-0.004614378-0.000115038i	-0.027381907+0.000365367i	-0.017842192-0.000072793i	+0.002973568-0.000176650i	+0.008062220-0.000083456i	+0.000080072-0.000115079i	-0.018698544+0.000004694i	+0.002290334+0.000018263i	-0.000479883+0.000025015i	-0.000237011+0.000025873i	-0.001308665-0.000027095i	-0.000854832-0.000025627i	+0.000156604-0.000021050i	+0.000396270-0.000011992i	+0.000005427+0.000002173i	-0.000934203-0.000006880i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.042576784-0.000173022i	-0.015379237-0.000117960i	-0.004688461-0.000128318i	-0.051547268+0.000542305i	-0.008705786-0.000152843i	+0.004492814-0.000207860i	+0.009043946-0.000190958i	-0.000597688-0.000090208i	-0.019519564+0.000014784i	+0.002051531+0.000011292i	-0.000755665+0.000019152i	-0.000239092+0.000020635i	-0.002471176-0.000033400i	-0.000404024-0.000037756i	+0.000236361-0.000034075i	+0.000444578-0.000012746i	-0.000028065+0.000002305i	-0.000975550-0.000007060i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.026561939-0.000205235i	-0.016744584-0.000112024i	-0.004072622-0.000137059i	-0.061751621+0.000576845i	+0.001362898-0.000194162i	+0.005446331-0.000200852i	+0.008086828-0.000256491i	-0.001059820-0.000047289i	-0.018508352+0.000020443i	+0.001284828+0.000002028i	-0.000818088+0.000007754i	-0.000205455+0.000009450i	-0.002965143-0.000031744i	+0.000087634-0.000039923i	+0.000284915-0.000037643i	+0.000398785-0.000012845i	-0.000050599+0.000001623i	-0.000924813-0.000007222i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.145294825+0.000314120i	-0.028536539-0.000275096i	+0.013542380+0.000184434i	-0.010056780+0.000863008i	-0.062903529-0.000030336i	-0.012439333-0.000519490i	+0.123418969-0.001492673i	+0.002983330-0.000263774i	-0.062187918+0.000281441i	+0.006966744+0.000074842i	-0.001423393+0.000085708i	+0.000644798+0.000101903i	-0.000455635-0.000058909i	-0.003047025-0.000037772i	-0.000605353-0.000033052i	+0.005955858+0.000024933i	+0.000120926+0.000070765i	-0.003130826+0.000043296i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.135816201-0.000053144i	-0.050832616-0.000340078i	+0.011874956+0.000017972i	-0.157225638+0.002073805i	-0.016567661-0.000517181i	-0.021870279-0.000948854i	+0.155930638-0.002487431i	-0.011689278+0.000070526i	-0.068577413+0.000279682i	+0.006524462+0.000052636i	-0.002503563+0.000069209i	+0.000566640+0.000087520i	-0.007526816-0.000117705i	-0.000751413-0.000118452i	-0.001044122-0.000130157i	+0.007530023+0.000028340i	-0.000604942+0.000084824i	-0.003455395+0.000057149i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.042059050-0.000314845i	-0.046180700-0.000301457i	+0.005657968-0.000286971i	-0.201734062+0.002023095i	+0.024403729-0.000671764i	-0.022082499-0.001007720i	+0.113925041-0.002279612i	-0.017235659+0.000272921i	-0.061272714+0.000144575i	+0.002035404-0.000002729i	-0.002251618+0.000007219i	+0.000278731+0.000018748i	-0.009675224-0.000115972i	+0.001252053-0.000130197i	-0.001048352-0.000149784i	+0.005513325+0.000005149i	-0.000865934+0.000056322i	-0.003080432+0.000031180i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.074024555+0.000034396i	-0.015380193-0.000150451i	+0.005527958+0.000061072i	-0.028103992+0.000569902i	-0.030261830-0.000073540i	-0.006052129-0.000320069i	+0.049101702-0.000629093i	+0.001114871-0.000146532i	-0.031814527+0.000100234i	+0.003552049+0.000037691i	-0.000765029+0.000041956i	+0.000260561+0.000050088i	-0.001334764-0.000043003i	-0.001456915-0.000033942i	-0.000289287-0.000031745i	+0.002373163+0.000003173i	+0.000046131+0.000026941i	-0.001597959+0.000012351i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.066071891-0.000104415i	-0.025543473-0.000192671i	+0.004601555-0.000012036i	-0.078196949+0.000956662i	-0.012367758-0.000252539i	-0.008518535-0.000458343i	+0.056561917-0.000928271i	-0.003999128-0.000038782i	-0.033892207+0.000093813i	+0.003176254+0.000025339i	-0.001256005+0.000032095i	+0.000217533+0.000040951i	-0.003742599-0.000061351i	-0.000572540-0.000060321i	-0.000401916-0.000063353i	+0.002736013+0.000002110i	-0.000205822+0.000029325i	-0.001702771+0.000014556i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.033282850-0.000192598i	-0.026177767-0.000182488i	+0.002573590-0.000118798i	-0.097490510+0.000987317i	+0.006243135-0.000332707i	-0.008659952-0.000483996i	+0.047009500-0.000945840i	-0.006843123+0.000060238i	-0.031544028+0.000058047i	+0.001607313+0.000004662i	-0.001277896+0.000009495i	+0.000124306+0.000016285i	-0.004674030-0.000060049i	+0.000337058-0.000065067i	-0.000406086-0.000072066i	+0.002277998-0.000003600i	-0.000342712+0.000022384i	-0.001583175+0.000008637i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.040511573-0.000025512i	-0.009182788-0.000096497i	+0.002615095+0.000018057i	-0.021785447+0.000346149i	-0.016604338-0.000065382i	-0.003218105-0.000196707i	+0.021960386-0.000293459i	+0.000469995-0.000089634i	-0.018234027+0.000037137i	+0.001945386+0.000020881i	-0.000454578+0.000021624i	+0.000122401+0.000026297i	-0.001037644-0.000028437i	-0.000795456-0.000022900i	-0.000151906-0.000021248i	+0.001063597-0.000003107i	+0.000020211+0.000011895i	-0.000914140+0.000002966i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.035704139-0.000084000i	-0.014368318-0.000121176i	+0.002127149-0.000017680i	-0.041706598+0.000493070i	-0.008438546-0.000142629i	-0.004035153-0.000249747i	+0.024151349-0.000406148i	-0.001616919-0.000047664i	-0.019069486+0.000033264i	+0.001717889+0.000014351i	-0.000705242+0.000016199i	+0.000099620+0.000021077i	-0.001995539-0.000034927i	-0.000392958-0.000032992i	-0.000188802-0.000033317i	+0.001170561-0.000004003i	-0.000082313+0.000012083i	-0.000956086+0.000003373i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.022010706-0.000120304i	-0.015640423-0.000120170i	+0.001300312-0.000062914i	-0.050793867+0.000518372i	+0.000683290-0.000184324i	-0.004085219-0.000261318i	+0.021447613-0.000436099i	-0.003022869-0.000000211i	-0.018147728+0.000021321i	+0.001063116+0.000004745i	-0.000763311+0.000006221i	+0.000061864+0.000010640i	-0.002434623-0.000034267i	+0.000052690-0.000035113i	-0.000190005-0.000037184i	+0.001041247-0.000006015i	-0.000150507+0.000009964i	-0.000909277+0.000001582i
