0.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.306828405-0.000346750i	-0.039745273-0.000170702i	-0.048336908-0.001019722i	+0.058989637+0.000345947i	-0.089335896+0.000097078i	-0.007652075-0.000727639i	+0.016859398+0.001063131i	-0.001491906-0.000724476i	-0.094983075-0.000338849i	+0.013977879+0.000200300i	-0.001952435+0.000171084i	-0.002449352+0.000143853i	+0.002711734-0.000004307i	-0.004210534-0.000040603i	-0.000377122+0.000008087i	+0.000795637-0.000039593i	-0.000054763-0.000018661i	-0.004737852-0.000105685i
25.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.283080873-0.000677420i	-0.056500916-0.000249972i	-0.047636292-0.001013249i	-0.052073261+0.001261299i	-0.068351345-0.000214686i	-0.000095227-0.000850766i	+0.015554489+0.000543491i	-0.001541048-0.000694977i	-0.092406743-0.000285162i	+0.012905757+0.000171184i	-0.002732427+0.000140025i	-0.002408838+0.000124493i	-0.002349072-0.000080186i	-0.003190135-0.000099736i	+0.000019969-0.000054210i	+0.000738347-0.000039964i	-0.000057547-0.000018747i	-0.004609702-0.000103095i
50.00000	-25.00000	-25.00000	0.00000	0.00000	0.00000	+0.223509275-0.000868140i	-0.063867430-0.000304023i	-0.044025744-0.000992475i	-0.139444533+0.001867986i	-0.043578008-0.000453848i	+0.007192595-0.000889691i	+0.012728798+0.000013083i	-0.001511844-0.000595784i	-0.085969866-0.000220262i	+0.010200892+0.000119134i	-0.003061227+0.000092139i	-0.002217579+0.000086217i	-0.006333176-0.000134703i	-0.001999204-0.000138439i	+0.000397404-0.000099681i	+0.000610387-0.000039551i	-0.000056893-0.000018788i	-0.004288504-0.000097587i
-50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.151364186+0.000063376i	+0.010379546+0.000055751i	-0.026842980-0.000676014i	+0.101723176-0.000484685i	-0.064878771+0.000320589i	-0.011140364-0.000402662i	+0.007160119+0.000831690i	-0.000963177-0.000325684i	-0.063576562-0.000251909i	+0.006886529+0.000114469i	+0.000445135+0.000109900i	-0.001357867+0.000074697i	+0.004650966+0.000042823i	-0.003074604+0.000010015i	-0.000563880+0.000039669i	+0.000343897-0.000029394i	-0.000034690-0.000015625i	-0.003168871-0.000074540i
-25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.181288913-0.000076624i	-0.008321378-0.000049780i	-0.029656455-0.000694546i	+0.076946214-0.000181034i	-0.067989343+0.000208650i	-0.008574851-0.000457872i	+0.008100722+0.000824912i	-0.001038996-0.000442018i	-0.067037950-0.000249038i	+0.008254198+0.000126802i	-0.000441400+0.000114324i	-0.001501797+0.000087723i	+0.003523712+0.000022206i	-0.003213023-0.000009511i	-0.000430899+0.000024754i	+0.000388102-0.000030670i	-0.000037144-0.000015981i	-0.003341871-0.000077817i
0.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.193140769-0.000253690i	-0.024834449-0.000133313i	-0.031052103-0.000698812i	+0.030226827+0.000267029i	-0.062763076+0.000048169i	-0.004894153-0.000523859i	+0.008394985+0.000672905i	-0.001080851-0.000499611i	-0.068118428-0.000231553i	+0.008799528+0.000125964i	-0.001220477+0.000107745i	-0.001572433+0.000090188i	+0.001395472-0.000011445i	-0.002953226-0.000037664i	-0.000238394-0.000001475i	+0.000402678-0.000031533i	-0.000038728-0.000016311i	-0.003395882-0.000079016i
25.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.182141722-0.000424903i	-0.036820303-0.000194137i	-0.030798648-0.000695057i	-0.026526249+0.000738974i	-0.051080473-0.000126236i	-0.000631474-0.000580348i	+0.007922633+0.000408259i	-0.001083030-0.000497223i	-0.066626502-0.000201273i	+0.008304477+0.000109927i	-0.001780266+0.000090033i	-0.001556973+0.000079929i	-0.001191216-0.000049873i	-0.002386483-0.000066705i	-0.000015892-0.000032908i	+0.000382236-0.000031319i	-0.000038893-0.000016486i	-0.003321845-0.000077668i
50.00000	0.00000	-25.00000	0.00000	0.00000	0.00000	+0.152887312-0.000536353i	-0.043460033-0.000231980i	-0.028972634-0.000678721i	-0.074412874+0.001082514i	-0.036290369-0.000269926i	+0.003539986-0.000597476i	+0.006864383+0.000122307i	-0.001046411-0.000449237i	-0.062827858-0.000163760i	+0.006977371+0.000082600i	-0.002083451+0.000063851i	-0.001460264+0.000060487i	-0.003375053-0.000078929i	-0.001676722-0.000086883i	+0.000199556-0.000057269i	+0.000334312-0.000030350i	-0.000037914-0.000015815i	-0.003132184-0.000073649i
-50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.107130273+0.000006099i	+0.007250301+0.000039037i	-0.018228346-0.000467516i	+0.062121384-0.000259514i	-0.046621416+0.000198130i	-0.007092108-0.000306893i	+0.004099227+0.000562772i	-0.000768041-0.000237217i	-0.047432531-0.000176334i	+0.004874490+0.000081280i	+0.000309862+0.000078203i	-0.000922988+0.000053700i	+0.002842753+0.000022877i	-0.002204094-0.000001272i	-0.000357388+0.000021513i	+0.000200023-0.000022805i	-0.000027821-0.000012920i	-0.002362681-0.000057109i
-25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.123168630-0.000083963i	-0.005024201-0.000036278i	-0.019880828-0.000482755i	+0.044621921-0.000060726i	-0.048511974+0.000123061i	-0.005486994-0.000344985i	+0.004480571+0.000543983i	-0.000795248-0.000313529i	-0.049552225-0.000174699i	+0.005608067+0.000086420i	-0.000270738+0.000078361i	-0.001007194+0.000059906i	+0.002046518+0.000008220i	-0.002287836-0.000015258i	-0.000273527+0.000011326i	+0.000218373-0.000023535i	-0.000027996-0.000013306i	-0.002468717-0.000059295i
0.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.129351183-0.000188451i	-0.016159182-0.000098894i	-0.020735994-0.000489263i	+0.017026344+0.000200747i	-0.045603357+0.000023395i	-0.003289371-0.000383775i	+0.004587422+0.000452314i	-0.000801073-0.000356432i	-0.050211376-0.000164303i	+0.005893627+0.000084788i	-0.000795524+0.000072716i	-0.001049966+0.000060665i	+0.000789945-0.000012013i	-0.002142500-0.000031715i	-0.000159016-0.000004525i	+0.000224062-0.000024110i	-0.000028114-0.000013413i	-0.002501667-0.000060048i
25.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.123721303-0.000287793i	-0.024791462-0.000145479i	-0.020670911-0.000487915i	-0.014907741+0.000468116i	-0.038749185-0.000083056i	-0.000768954-0.000413975i	+0.004391239+0.000304181i	-0.000785537-0.000363681i	-0.049311017-0.000146806i	+0.005641306+0.000074844i	-0.001199242+0.000061541i	-0.001045134+0.000054806i	-0.000665573-0.000033510i	-0.001810712-0.000047869i	-0.000027646-0.000021894i	+0.000215764-0.000023865i	-0.000027321-0.000013348i	-0.002456778-0.000059028i
50.00000	25.00000	-25.00000	0.00000	0.00000	0.00000	+0.108125501-0.000357170i	-0.030280890-0.000175653i	-0.019714055-0.000477742i	-0.043039586+0.000675223i	-0.029614202-0.000174563i	+0.001731782-0.000422617i	+0.003946755+0.000139141i	-0.000750498-0.000341409i	-0.046984548-0.000123872i	+0.004934405+0.000059209i	-0.001452601+0.000045793i	-0.000994434+0.000043979i	-0.001948917-0.000050534i	-0.001372691-0.000059250i	+0.000101471-0.000035890i	+0.000195557-0.000023289i	-0.000026196-0.000012669i	-0.002340925-0.000056731i
-50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.078115435-0.000021398i	+0.005250332+0.000028754i	-0.012740233-0.000332779i	+0.039705877-0.000143772i	-0.034595802+0.000125232i	-0.004708429-0.000236858i	+0.002480968+0.000395364i	-0.000612104-0.000178045i	-0.036164524-0.000128912i	+0.003554776+0.000059403i	+0.000223774+0.000057310i	-0.000645908+0.000040181i	+0.001818688+0.000012547i	-0.001632339-0.000006341i	-0.000236014+0.000012159i	+0.000123402-0.000017605i	-0.000022146-0.000010347i	-0.001800394-0.000044691i
-25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.087289524-0.000080263i	-0.003123020-0.000025543i	-0.013756126-0.000344300i	+0.027513385-0.000011027i	-0.035796687+0.000073066i	-0.003672435-0.000263272i	+0.002647340+0.000376520i	-0.000617918-0.000229918i	-0.037508051-0.000127825i	+0.003974960+0.000061625i	-0.000171994+0.000056330i	-0.000697478+0.000043101i	+0.001264225+0.000002273i	-0.001684719-0.000015974i	-0.000181881+0.000004468i	+0.000131325-0.000018319i	-0.000021840-0.000010833i	-0.001867704-0.000046201i
0.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.090765092-0.000145643i	-0.010868176-0.000072298i	-0.014303393-0.000349834i	+0.010290817+0.000150923i	-0.034086597+0.000008287i	-0.002305811-0.000287535i	+0.002690309+0.000318122i	-0.000610172-0.000261732i	-0.037924144-0.000121477i	+0.004136024+0.000059802i	-0.000536458+0.000052008i	-0.000724671+0.000043119i	+0.000479932-0.000010488i	-0.001599334-0.000026182i	-0.000110580-0.000005086i	+0.000133858-0.000018642i	-0.000021054-0.000010782i	-0.001888370-0.000046916i
25.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.087652793-0.000207098i	-0.017165613-0.000108073i	-0.014314529-0.000350556i	-0.009004276+0.000313638i	-0.029882614-0.000060145i	-0.000751993-0.000305182i	+0.002599442+0.000229116i	-0.000589986-0.000271613i	-0.037358371-0.000110998i	+0.003996857+0.000053267i	-0.000831193+0.000044323i	-0.000724166+0.000039663i	-0.000399690-0.000023503i	-0.001395839-0.000036012i	-0.000029752-0.000015492i	+0.000130016-0.000018412i	-0.000020093-0.000010779i	-0.001860489-0.000046018i
50.00000	50.00000	-25.00000	0.00000	0.00000	0.00000	+0.078778241-0.000251830i	-0.021558528-0.000132617i	-0.013799437-0.000344892i	-0.026495570+0.000444958i	-0.024054911-0.000121092i	+0.000807970-0.000310621i	+0.002395504+0.000128483i	-0.000558838-0.000262194i	-0.035881498-0.000097194i	+0.003595219+0.000043598i	-0.001035106+0.000034167i	-0.000696570+0.000032866i	-0.001197473-0.000034141i	-0.001116528-0.000042764i	+0.000050747-0.000024267i	+0.000120887-0.000018091i	-0.000018867-0.000010619i	-0.001786687-0.000044291i
-50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.326064505+0.000977687i	+0.024523017+0.000156718i	-0.038098458-0.001016480i	+0.315043564-0.001370528i	-0.142848732+0.000965993i	-0.020482211-0.000580141i	+0.206621152-0.000937637i	+0.007195922-0.000488781i	-0.153423957+0.000101026i	+0.014815095+0.000268278i	+0.001059127+0.000243538i	-0.001948464+0.000183856i	+0.014373908+0.000177016i	-0.006805216+0.000090186i	-0.001061515+0.000155856i	+0.009457179+0.000096443i	+0.000304874+0.000108235i	-0.007697074-0.000044724i
-25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.458786356+0.000847103i	-0.025894248-0.000082294i	-0.044334735-0.000958257i	+0.291469355-0.000591191i	-0.152717319+0.000697129i	-0.016594845-0.000687585i	+0.282996487-0.001799995i	-0.005872647-0.000519375i	-0.168890445+0.000259682i	+0.020864044+0.000348473i	-0.001347185+0.000291717i	-0.002281194+0.000255556i	+0.013300394+0.000154764i	-0.007260211+0.000064990i	-0.000862135+0.000141652i	+0.012946412+0.000146871i	-0.000331387+0.000146381i	-0.008485089-0.000014267i
0.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.517609626+0.000293045i	-0.066191673-0.000229476i	-0.047554302-0.000920035i	+0.129994846+0.001078701i	-0.131599596+0.000158381i	-0.010031487-0.000986067i	+0.316164547-0.002793177i	-0.016047307-0.000430221i	-0.174155419+0.000354563i	+0.023553541+0.000372535i	-0.003256914+0.000297149i	-0.002450404+0.000282580i	+0.005946973+0.000033670i	-0.006217166-0.000030116i	-0.000503232+0.000043328i	+0.014465854+0.000165694i	-0.000821222+0.000159412i	-0.008754632-0.000000157i
25.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.460555256-0.000489184i	-0.089201028-0.000355673i	-0.047233360-0.000982990i	-0.112936405+0.002961888i	-0.091906401-0.000479364i	-0.002171100-0.001370263i	+0.280102777-0.003409636i	-0.021718415-0.000318448i	-0.167863314+0.000318472i	+0.020973547+0.000309804i	-0.004320522+0.000236040i	-0.002420999+0.000238108i	-0.005114171-0.000146501i	-0.004275867-0.000166034i	-0.000064118-0.000104786i	+0.012828918+0.000133278i	-0.001079343+0.000130271i	-0.008432519-0.000018743i
50.00000	-50.00000	0.00000	0.00000	0.00000	0.00000	+0.329616377-0.001017236i	-0.095423644-0.000456658i	-0.043320123-0.001064544i	-0.282457611+0.003903129i	-0.049360108-0.000905415i	+0.005998856-0.001523389i	+0.202971182-0.003328748i	-0.023144795-0.000222191i	-0.151748206+0.000212730i	+0.015028900+0.000196567i	-0.004574217+0.000138881i	-0.002200261+0.000151531i	-0.012836330-0.000262980i	-0.002224039-0.000247266i	+0.000373246-0.000201443i	+0.009314338+0.000073620i	-0.001127014+0.000078988i	-0.007611861-0.000052505i
-50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.217538059+0.000458873i	+0.015615384+0.000104835i	-0.022968003-0.000613248i	+0.173760698-0.000669264i	-0.093718628+0.000551698i	-0.011547605-0.000435199i	+0.108725189-0.000300628i	+0.003310612-0.000355140i	-0.103300987+0.000018176i	+0.009884680+0.000180049i	+0.000670559+0.000162841i	-0.001178919+0.000125658i	+0.007932357+0.000090506i	-0.004452395+0.000034549i	-0.000595289+0.000081547i	+0.004983024+0.000038663i	+0.000142367+0.000049328i	-0.005174330-0.000052685i
-25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.277071319+0.000308345i	-0.014149947-0.000064906i	-0.026186986-0.000607545i	+0.142157816-0.000158409i	-0.099112091+0.000365446i	-0.009490294-0.000534539i	+0.135443436-0.000652509i	-0.003247117-0.000418017i	-0.111323033+0.000068725i	+0.012600902+0.000211812i	-0.000744273+0.000177705i	-0.001348292+0.000155569i	+0.006495081+0.000062085i	-0.004695253+0.000007541i	-0.000485470+0.000060850i	+0.006205601+0.000053639i	-0.000173150+0.000060145i	-0.005580023-0.000045723i
0.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.301627417+0.000013023i	-0.039425215-0.000191001i	-0.027971095-0.000608151i	+0.058797056+0.000670899i	-0.089106100+0.000071520i	-0.006159156-0.000690209i	+0.146068404-0.001080422i	-0.008715891-0.000409757i	-0.114039277+0.000102055i	+0.013727110+0.000216904i	-0.001938301+0.000172455i	-0.001440069+0.000164105i	+0.002699611-0.000001401i	-0.004198726-0.000042249i	-0.000303010+0.000009751i	+0.006694056+0.000057620i	-0.000433673+0.000061987i	-0.005717797-0.000043019i
25.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.278280290-0.000337509i	-0.056111484-0.000282430i	-0.028024687-0.000635188i	-0.050636855+0.001540713i	-0.068231161-0.000251165i	-0.002077193-0.000851542i	+0.134507487-0.001426830i	-0.012198468-0.000355685i	-0.110840064+0.000099208i	+0.012673827+0.000186875i	-0.002714890+0.000141218i	-0.001436956+0.000144144i	-0.002284158-0.000081028i	-0.003183389-0.000100713i	-0.000078780-0.000055603i	+0.006170221+0.000046724i	-0.000595391+0.000051488i	-0.005555580-0.000047906i
50.00000	-25.00000	0.00000	0.00000	0.00000	0.00000	+0.219741976-0.000593272i	-0.063455589-0.000340797i	-0.026333982-0.000666640i	-0.136879019+0.002073857i	-0.043576095-0.000494281i	+0.002154384-0.000925236i	+0.107345122-0.001553348i	-0.013588131-0.000282186i	-0.102466634+0.000072484i	+0.010018229+0.000132858i	-0.003042429+0.000093497i	-0.001340819+0.000104423i	-0.006213977-0.000138757i	-0.001998214-0.000139272i	+0.000147218-0.000103805i	+0.004932927+0.000026410i	-0.000654639+0.000033393i	-0.005131706-0.000056732i
-50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.149471180+0.000213252i	+0.010467446+0.000069992i	-0.014555098-0.000394423i	+0.100974009-0.000337197i	-0.064702058+0.000330334i	-0.007000154-0.000331533i	+0.061225463-0.000064435i	+0.001591549-0.000263641i	-0.072497943-0.000012734i	+0.006792713+0.000124524i	+0.000447920+0.000112468i	-0.000749730+0.000087914i	+0.004612991+0.000047688i	-0.003066021+0.000009255i	-0.000358618+0.000043847i	+0.002810317+0.000013900i	+0.000070207+0.000022876i	-0.003626772-0.000048620i
-25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.178971023+0.000100594i	-0.008168404-0.000047581i	-0.016340617-0.000400414i	+0.076436246-0.000013511i	-0.067820538+0.000206051i	-0.005829560-0.000401686i	+0.071925427-0.000234263i	-0.001945184-0.000319581i	-0.076936770+0.000007041i	+0.008139856+0.000137580i	-0.000435709+0.000116161i	-0.000842666+0.000101499i	+0.003497106+0.000025629i	-0.003204634-0.000010810i	-0.000294683+0.000027752i	+0.003300773+0.000018760i	-0.000098428+0.000025873i	-0.003850356-0.000047471i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.190628880-0.000066868i	-0.024623014-0.000141951i	-0.017392096-0.000409291i	+0.030220585+0.000436757i	-0.062631087+0.000034794i	-0.004009548-0.000488379i	+0.075953586-0.000448577i	-0.005019105-0.000332913i	-0.078426998+0.000019124i	+0.008676416+0.000137083i	-0.001211509+0.000109403i	-0.000896063+0.000104604i	+0.001393312-0.000010033i	-0.002946120-0.000038708i	-0.000194749-0.000000689i	+0.003486926+0.000019490i	-0.000244553+0.000025607i	-0.003925478-0.000047100i
25.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.179754199-0.000246504i	-0.036569111-0.000210002i	-0.017550269-0.000425228i	-0.025916022+0.000891971i	-0.051006204-0.000146774i	-0.001772991-0.000568557i	+0.071565313-0.000647509i	-0.007172803-0.000310605i	-0.076689715+0.000020081i	+0.008187495+0.000120760i	-0.001769119+0.000091144i	-0.000900787+0.000093708i	-0.001163479-0.000050337i	-0.002382123-0.000067648i	-0.000072604-0.000033726i	+0.003288491+0.000014992i	-0.000344960+0.000021026i	-0.003837705-0.000048756i
50.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.150881293-0.000383026i	-0.043191745-0.000252052i	-0.016799727-0.000440695i	-0.073317696+0.001205450i	-0.036283681-0.000294658i	+0.000570823-0.000608088i	+0.060643587-0.000769780i	-0.008273706-0.000265712i	-0.072053523+0.000013914i	+0.006878485+0.000092249i	-0.002071708+0.000064701i	-0.000857214+0.000073460i	-0.003323791-0.000081616i	-0.001675616-0.000087976i	+0.000052363-0.000059873i	+0.002791233+0.000007164i	-0.000394960+0.000013654i	-0.003604035-0.000050851i
-50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.106057767+0.000097311i	+0.007326306+0.000048405i	-0.009615722-0.000266248i	+0.061786886-0.000171655i	-0.046513715+0.000205212i	-0.004502136-0.000255489i	+0.036636219+0.000025025i	+0.000780378-0.000199590i	-0.052690107-0.000024288i	+0.004820419+0.000088319i	+0.000312442+0.000080175i	-0.000496836+0.000063257i	+0.002825022+0.000026011i	-0.002199247-0.000001772i	-0.000228860+0.000024644i	+0.001684242+0.000003662i	+0.000035788+0.000010422i	-0.002632981-0.000041558i
-25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.121917944+0.000020100i	-0.004912995-0.000033452i	-0.010670829-0.000274512i	+0.044425413+0.000036100i	-0.048413683+0.000122186i	-0.003800779-0.000303261i	+0.041418806-0.000067366i	-0.001246467-0.000243213i	-0.055291582-0.000016500i	+0.005545633+0.000094383i	-0.000266795+0.000080208i	-0.000551153+0.000069873i	+0.002035666+0.000010442i	-0.002282667-0.000015873i	-0.000190213+0.000012859i	+0.001904088+0.000005094i	-0.000060141+0.000011062i	-0.002763872-0.000041825i
0.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.128017421-0.000079782i	-0.016015933-0.000102372i	-0.011325321-0.000283429i	+0.017058988+0.000297935i	-0.045525977+0.000016293i	-0.002747426-0.000355222i	+0.043154415-0.000186627i	-0.003057393-0.000260723i	-0.056157920-0.000011635i	+0.005827160+0.000092785i	-0.000789679+0.000074444i	-0.000584215+0.000070783i	+0.000790166-0.000011151i	-0.002138354-0.000032463i	-0.000132272-0.000003849i	+0.001984657+0.000005002i	-0.000145968+0.000010498i	-0.002807200-0.000042098i
25.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.122430261-0.000181835i	-0.024624026-0.000153861i	-0.011493895-0.000294054i	-0.014604286+0.000557686i	-0.038703964-0.000094806i	-0.001455946-0.000399593i	+0.041258563-0.000306607i	-0.004416381-0.000254131i	-0.055154715-0.000009582i	+0.005576541+0.000082505i	-0.001192097+0.000062538i	-0.000590771+0.000064816i	-0.000652063-0.000033977i	-0.001807964-0.000048560i	-0.000061827-0.000022566i	+0.001899244+0.000003008i	-0.000209685+0.000008167i	-0.002756596-0.000042556i
50.00000	25.00000	0.00000	0.00000	0.00000	0.00000	+0.106993624-0.000262307i	-0.030102640-0.000187124i	-0.011160867-0.000303708i	-0.042509882+0.000750001i	-0.029606999-0.000189868i	-0.000084625-0.000423085i	+0.036364333-0.000398035i	-0.005225395-0.000228796i	-0.052439864-0.000010529i	+0.004877788+0.000066282i	-0.001444727+0.000046816i	-0.000570672+0.000053255i	-0.001923843-0.000052063i	-0.001371922-0.000059924i	+0.000011100-0.000037786i	+0.001676485-0.000000315i	-0.000247105+0.000004412i	-0.002620211-0.000042955i
-50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.077476025+0.000038002i	+0.005311131+0.000035297i	-0.006571068-0.000187057i	+0.039546744-0.000088098i	-0.034527438+0.000130032i	-0.003037361-0.000199745i	+0.023065345+0.000055563i	+0.000376907-0.000153978i	-0.039408850-0.000028788i	+0.003521912+0.000064518i	+0.000225961+0.000058887i	-0.000340345+0.000047016i	+0.001809860+0.000014548i	-0.001628695-0.000006680i	-0.000153460+0.000013852i	+0.001062342-0.000000674i	+0.000018566+0.000004180i	-0.001967091-0.000034729i
-25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.086564748-0.000014960i	-0.003042343-0.000022937i	-0.007226585-0.000194355i	+0.027430809+0.000048645i	-0.035735060+0.000073357i	-0.002600142-0.000232183i	+0.025394675+0.000000329i	-0.000844801-0.000186991i	-0.041004970-0.000025348i	+0.003938047+0.000067049i	-0.000168998+0.000057782i	-0.000374128+0.000050548i	+0.001259271+0.000003665i	-0.001681691-0.000016404i	-0.000129003+0.000005846i	+0.001169647-0.000000496i	-0.000039096+0.000004247i	-0.002047054-0.000035582i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.089997841-0.000077971i	-0.010768683-0.000073736i	-0.007653157-0.000201562i	+0.010322461+0.000210621i	-0.034037887+0.000003982i	-0.001962066-0.000264828i	+0.026217757-0.000071152i	-0.001957375-0.000203581i	-0.041533115-0.000022768i	+0.004096667+0.000065380i	-0.000532434+0.000053017i	-0.000395355+0.000050499i	+0.000480514-0.000009830i	-0.001596723-0.000026767i	-0.000093638-0.000004699i	+0.001208134-0.000000924i	-0.000091622+0.000003638i	-0.002073572-0.000035801i
25.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.086903687-0.000140398i	-0.017052173-0.000112742i	-0.007802457-0.000209391i	-0.008841690+0.000369115i	-0.029852546-0.000067387i	-0.001181737-0.000291924i	+0.025314225-0.000146863i	-0.002835701-0.000203795i	-0.040923266-0.000021205i	+0.003958743+0.000058779i	-0.000826269+0.000045187i	-0.000401825+0.000046458i	-0.000392408-0.000023760i	-0.001393751-0.000036443i	-0.000051377-0.000015875i	+0.001167242-0.000001925i	-0.000132824+0.000002472i	-0.002042978-0.000036005i
50.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.078102137-0.000191500i	-0.021438015-0.000139297i	-0.007662526-0.000215986i	-0.026218907+0.000493110i	-0.024047069-0.000130697i	-0.000342948-0.000306842i	+0.022922590-0.000211817i	-0.003415366-0.000190469i	-0.039255645-0.000020501i	+0.003560747+0.000048831i	-0.001029817+0.000034955i	-0.000392918+0.000039644i	-0.001184245-0.000035070i	-0.001116006-0.000043380i	-0.000006586-0.000025561i	+0.001058730-0.000003422i	-0.000159782+0.000000457i	-0.001959591-0.000035485i
-50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.257251464+0.001137239i	+0.021595222+0.000091768i	-0.000689509-0.000178772i	+0.258173391-0.000844888i	-0.133042414+0.000857427i	-0.003374714-0.000320765i	+0.284728276-0.002698526i	+0.011971906-0.000368638i	-0.157205122+0.000646932i	+0.011672362+0.000236706i	+0.000936332+0.000202663i	-0.000084489+0.000181216i	+0.011774649+0.000150807i	-0.006328031+0.000060008i	-0.000203731+0.000139840i	+0.013016191+0.000170626i	+0.000505637+0.000167458i	-0.007905970+0.000003252i
-25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.356593750+0.001092862i	-0.024000703-0.000194547i	-0.001457802-0.000092647i	+0.231430522-0.000101748i	-0.142006106+0.000565810i	-0.004195332-0.000468188i	+0.376489758-0.003960342i	-0.010027291-0.000230037i	-0.173876234+0.000836073i	+0.016199325+0.000296604i	-0.001233293+0.000231944i	-0.000139407+0.000237778i	+0.010559201+0.000122400i	-0.006738648+0.000031977i	-0.000237300+0.000118195i	+0.017209195+0.000229679i	-0.000557229+0.000207852i	-0.008756018+0.000040885i
0.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.400158613+0.000680301i	-0.060720246-0.000376189i	-0.002724800-0.000087023i	+0.102172192+0.001251343i	-0.123243609+0.000075481i	-0.005549473-0.000780944i	+0.415291372-0.004979735i	-0.027355943-0.000035526i	-0.179891791+0.000895802i	+0.018192570+0.000312322i	-0.002969916+0.000229547i	-0.000208640+0.000256881i	+0.004676269+0.000019747i	-0.005814591-0.000043913i	-0.000277600+0.000031879i	+0.018987549+0.000250509i	-0.001385736+0.000218155i	-0.009063678+0.000055955i
25.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.358657669+0.000032538i	-0.082007010-0.000492057i	-0.004535949-0.000213946i	-0.085385953+0.002678319i	-0.087274360-0.000467338i	-0.006780463-0.001158675i	+0.373843307-0.005226969i	-0.037024814+0.000104493i	-0.173577391+0.000765213i	+0.016319469+0.000261605i	-0.003956636+0.000180258i	-0.000288285+0.000221262i	-0.003859907-0.000125141i	-0.004064819-0.000145585i	-0.000300777-0.000090058i	+0.017105473+0.000210527i	-0.001831289+0.000181588i	-0.008738385+0.000032842i
50.00000	-50.00000	25.00000	0.00000	0.00000	0.00000	+0.261010165-0.000484604i	-0.088144234-0.000555637i	-0.006156537-0.000392304i	-0.221404666+0.003373981i	-0.048233533-0.000835432i	-0.006423729-0.001356078i	+0.281255021-0.004631247i	-0.039463304+0.000165823i	-0.156797800+0.000535025i	+0.011890366+0.000171134i	-0.004215564+0.000104817i	-0.000347770+0.000150629i	-0.010052989-0.000222605i	-0.002187133-0.000206976i	-0.000257355-0.000173853i	+0.012886118+0.000135612i	-0.001921845+0.000118054i	-0.007880166-0.000011158i
-50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.183504224+0.000596660i	+0.014275351+0.000079403i	+0.000239588-0.000076013i	+0.150252143-0.000407468i	-0.088712574+0.000509684i	-0.002328035-0.000260625i	+0.163553933-0.001414620i	+0.006367724-0.000273427i	-0.104906665+0.000364115i	+0.008327699+0.000168272i	+0.000614296+0.000144364i	-0.000024621+0.000130132i	+0.006855902+0.000082164i	-0.004210308+0.000022952i	-0.000134997+0.000077614i	+0.007480553+0.000090470i	+0.000269622+0.000090979i	-0.005268230-0.000017609i
