-25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.136750758+0.000342944i	-0.002907346-0.000021905i	-0.003686134-0.000108921i	+0.072261107+0.000023438i	-0.048453748+0.000114529i	-0.002905770-0.000243171i	+0.072683146-0.000530661i	-0.000818023-0.000125676i	-0.050412246+0.000152455i	+0.006526268+0.000039373i	-0.000179911+0.000088257i	-0.000209860+0.000091669i	+0.003468871-0.000014867i	-0.002364785+0.000022145i	-0.000151797+0.000036014i	+0.003498269-0.000016726i	-0.000052526+0.000037992i	-0.002526755+0.000021483i
0.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.152061487+0.000238709i	-0.015451275-0.000117773i	-0.004346043-0.000113231i	+0.038269500+0.000362330i	-0.046373972-0.000007222i	-0.002830436-0.000327446i	+0.080009049-0.000711132i	-0.004035840-0.000122315i	-0.052455612+0.000164461i	+0.007262804+0.000034722i	-0.000791461+0.000091877i	-0.000244754+0.000098665i	+0.001844907-0.000023495i	-0.002253292+0.000000155i	-0.000140393+0.000012678i	+0.003851404-0.000018421i	-0.000211000+0.000040442i	-0.002629961+0.000024790i
25.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.148350284+0.000078642i	-0.025037137-0.000189888i	-0.004880941-0.000138261i	-0.009239375+0.000726543i	-0.038844518-0.000139685i	-0.002546168-0.000420071i	+0.078119181-0.000845506i	-0.006444394-0.000105177i	-0.052167075+0.000156406i	+0.007091130+0.000026500i	-0.001254600+0.000084442i	-0.000269539+0.000092865i	-0.000426465-0.000033045i	-0.001873988-0.000027634i	-0.000116396-0.000018391i	+0.003762816-0.000020809i	-0.000327878+0.000038047i	-0.002614978+0.000022807i
50.00000	-25.00000	25.00000	0.00000	0.00000	0.00000	+0.127183739-0.000084172i	-0.030703322-0.000235878i	-0.005190068-0.000177359i	-0.053882622+0.000993058i	-0.028238817-0.000249265i	-0.001985944-0.000486551i	+0.067847974-0.000890552i	-0.007802718-0.000082077i	-0.049603647+0.000131151i	+0.006084674+0.000015591i	-0.001523000+0.000067271i	-0.000279537+0.000076117i	-0.002561910-0.000038914i	-0.001346945-0.000052095i	-0.000079784-0.000046586i	+0.003272206-0.000023320i	-0.000391464+0.000031118i	-0.002484742+0.000016671i
-50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.079579787+0.000218554i	+0.007067420+0.000062078i	-0.001806024-0.000073602i	+0.053567098-0.000100943i	-0.031930826+0.000120516i	-0.001916163-0.000148477i	+0.036562202-0.000185893i	+0.001454464-0.000085255i	-0.033449522+0.000076045i	+0.003795025+0.000030071i	+0.000318869+0.000055484i	-0.000106050+0.000055524i	+0.002570578-0.000008683i	-0.001558617+0.000018614i	-0.000101351+0.000028494i	+0.001762324-0.000014498i	+0.000065538+0.000018736i	-0.001673916+0.000006887i
-25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.094750970+0.000183999i	-0.001700807-0.000013995i	-0.002250052-0.000072683i	+0.042240744+0.000050408i	-0.034377977+0.000060331i	-0.002001479-0.000190578i	+0.042707475-0.000275753i	-0.000528934-0.000102012i	-0.035732507+0.000086969i	+0.004522488+0.000028349i	-0.000109831+0.000061355i	-0.000130607+0.000063572i	+0.002030780-0.000013856i	-0.001673532+0.000009584i	-0.000102670+0.000019691i	+0.002058398-0.000015719i	-0.000032044+0.000021200i	-0.001788888+0.000009094i
0.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.102701259+0.000116244i	-0.010017235-0.000081275i	-0.002669664-0.000079071i	+0.021284747+0.000250492i	-0.033245890-0.000016222i	-0.001979587-0.000242609i	+0.045920299-0.000371057i	-0.002401896-0.000106519i	-0.036887674+0.000091189i	+0.004905875+0.000024336i	-0.000514610+0.000061980i	-0.000152109+0.000066714i	+0.001029603-0.000019674i	-0.001612318-0.000004128i	-0.000096882+0.000005335i	+0.002213683-0.000016848i	-0.000123766+0.000021951i	-0.001846842+0.000010243i
25.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.100756833+0.000024975i	-0.016733180-0.000133832i	-0.003023178-0.000095370i	-0.005517864+0.000457334i	-0.028901155-0.000096627i	-0.001823246-0.000294967i	+0.045094957-0.000450661i	-0.003887405-0.000100125i	-0.036727635+0.000086837i	+0.004816738+0.000019051i	-0.000839319+0.000057414i	-0.000168664+0.000062848i	-0.000252005-0.000024688i	-0.001393949-0.000019679i	-0.000083491-0.000012317i	+0.002175404-0.000018138i	-0.000195964+0.000020745i	-0.001838570+0.000009421i
50.00000	0.00000	25.00000	0.00000	0.00000	0.00000	+0.089549647-0.000065795i	-0.021199707-0.000169355i	-0.003257153-0.000118042i	-0.031061911+0.000617211i	-0.022481440-0.000165403i	-0.001510472-0.000333048i	+0.040513318-0.000493677i	-0.004838149-0.000086495i	-0.035279211+0.000074671i	+0.004284564+0.000012127i	-0.001052135+0.000047491i	-0.000177320+0.000053647i	-0.001473836-0.000028091i	-0.001075090-0.000033507i	-0.000062916-0.000028206i	+0.001956618-0.000019375i	-0.000241205+0.000017563i	-0.001765467+0.000006600i
-50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.059217939+0.000128871i	+0.004927092+0.000043774i	-0.001142083-0.000049732i	+0.034600625-0.000048109i	-0.023765002+0.000071872i	-0.001373007-0.000120718i	+0.023451680-0.000098192i	+0.000832247-0.000067847i	-0.024849088+0.000046207i	+0.002824957+0.000022669i	+0.000220793+0.000040961i	-0.000069368+0.000041338i	+0.001662127-0.000008587i	-0.001157344+0.000010179i	-0.000071851+0.000017712i	+0.001132285-0.000013102i	+0.000037781+0.000011577i	-0.001242471+0.000002569i
-25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.067972580+0.000101117i	-0.001029356-0.000009130i	-0.001431449-0.000051243i	+0.026068690+0.000053622i	-0.025259453+0.000030348i	-0.001441248-0.000150144i	+0.026505526-0.000148897i	-0.000363864-0.000081900i	-0.026230970+0.000051035i	+0.003245318+0.000021076i	-0.000070127+0.000043839i	-0.000084649+0.000045473i	+0.001255456-0.000012249i	-0.001227135+0.000003474i	-0.000072669+0.000011286i	+0.001279333-0.000013690i	-0.000020797+0.000012482i	-0.001311893+0.000003681i
0.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.072399643+0.000056027i	-0.006741600-0.000056907i	-0.001710298-0.000056987i	+0.012653202+0.000177987i	-0.024601697-0.000019947i	-0.001439068-0.000183294i	+0.028046688-0.000203543i	-0.001505427-0.000088191i	-0.026921486+0.000052535i	+0.003458901+0.000018133i	-0.000347695+0.000043717i	-0.000098915+0.000046780i	+0.000614327-0.000015973i	-0.001191157-0.000005216i	-0.000069623+0.000002179i	+0.001354152-0.000014513i	-0.000076327+0.000012788i	-0.001346563+0.000003908i
25.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.071304656+0.000000813i	-0.011542441-0.000096011i	-0.001953154-0.000068135i	-0.003536221+0.000303478i	-0.021965792-0.000071289i	-0.001350391-0.000215132i	+0.027651415-0.000252985i	-0.002449795-0.000086775i	-0.026827586+0.000049922i	+0.003409387+0.000014162i	-0.000579776+0.000040335i	-0.000110238+0.000044437i	-0.000159523-0.000019240i	-0.001058570-0.000014760i	-0.000061950-0.000008642i	+0.001336008-0.000015480i	-0.000122188+0.000011899i	-0.001341583+0.000003459i
50.00000	25.00000	25.00000	0.00000	0.00000	0.00000	+0.064961871-0.000053915i	-0.015005162-0.000123385i	-0.002130244-0.000082775i	-0.019117379+0.000404371i	-0.017930358-0.000116611i	-0.001167530-0.000238746i	+0.025424435-0.000286907i	-0.003109269-0.000079406i	-0.025961752+0.000043680i	+0.003108692+0.000009596i	-0.000745493+0.000034536i	-0.000117278+0.000038959i	-0.000905166-0.000021332i	-0.000858362-0.000022967i	-0.000049857-0.000018151i	+0.001229761-0.000016243i	-0.000153853+0.000010510i	-0.001297981+0.000002148i
-50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.044918525+0.000076775i	+0.003546015+0.000032344i	-0.000742900-0.000035197i	+0.023104291-0.000020964i	-0.018140076+0.000041371i	-0.001021481-0.000098885i	+0.015597567-0.000051563i	+0.000490872-0.000054587i	-0.018935361+0.000028388i	+0.002143459+0.000017628i	+0.000157911+0.000030872i	-0.000046261+0.000030699i	+0.001111227-0.000008340i	-0.000881289+0.000005248i	-0.000052502+0.000011654i	+0.000754269-0.000011473i	+0.000022863+0.000007181i	-0.000946222+0.000000553i
-25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.050216727+0.000055122i	-0.000636375-0.000005517i	-0.000939673-0.000037632i	+0.016821401+0.000048826i	-0.019091834+0.000012531i	-0.001073664-0.000119683i	+0.017213793-0.000082185i	-0.000261284-0.000065858i	-0.019808194+0.000030493i	+0.002398179+0.000016084i	-0.000045955+0.000032278i	-0.000056688+0.000033492i	+0.000811679-0.000010979i	-0.000925541+0.000000362i	-0.000053415+0.000006871i	+0.000832213-0.000012175i	-0.000013914+0.000007873i	-0.000989803+0.000000808i
0.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.052822634+0.000024536i	-0.004678156-0.000040398i	-0.001131699-0.000042324i	+0.007923095+0.000129635i	-0.018687468-0.000021612i	-0.001078747-0.000141783i	+0.018007007-0.000116134i	-0.000985421-0.000071991i	-0.020238700+0.000030916i	+0.002524225+0.000013797i	-0.000242485+0.000031874i	-0.000066656+0.000033810i	+0.000386704-0.000013307i	-0.000902892-0.000005160i	-0.000051674+0.000000850i	+0.000870847-0.000012589i	-0.000049268+0.000007809i	-0.001011443+0.000001004i
25.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.052161301-0.000010709i	-0.008177696-0.000069611i	-0.001303835-0.000050206i	-0.002399566+0.000209850i	-0.017019072-0.000055973i	-0.001027612-0.000161940i	+0.017801401-0.000148364i	-0.001603288-0.000072747i	-0.020179536+0.000029193i	+0.002494363+0.000011060i	-0.000411606+0.000029536i	-0.000074587+0.000032242i	-0.000106870-0.000015446i	-0.000819098-0.000011235i	-0.000047053-0.000005992i	+0.000861517-0.000013142i	-0.000079193+0.000007541i	-0.001008297+0.000000717i
50.00000	50.00000	25.00000	0.00000	0.00000	0.00000	+0.048366342-0.000045535i	-0.010852536-0.000091223i	-0.001437424-0.000059846i	-0.012392799+0.000276233i	-0.014396577-0.000086930i	-0.000916926-0.000177337i	+0.016640523-0.000173417i	-0.002062934-0.000068840i	-0.019636812+0.000025809i	+0.002314740+0.000007964i	-0.000539904+0.000025684i	-0.000080161+0.000028921i	-0.000584923-0.000016502i	-0.000689195-0.000016607i	-0.000039835-0.000012237i	+0.000806183-0.000013592i	-0.000101386+0.000006543i	-0.000981036+0.000000061i
-50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.112300978+0.000643821i	+0.014077978+0.000094513i	+0.014597291+0.000278179i	+0.112109928-0.000227499i	-0.057962852+0.000292443i	+0.004852732-0.000045763i	+0.112012971-0.001083370i	+0.006420927-0.000119549i	-0.060371034+0.000390387i	+0.005343058+0.000058313i	+0.000647532+0.000084760i	+0.000697226+0.000090429i	+0.005371128-0.000002860i	-0.002838993+0.000045656i	+0.000223900+0.000066033i	+0.005380884-0.000006258i	+0.000289029+0.000065698i	-0.003033803+0.000045381i
-25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.150139725+0.000661380i	-0.004713665-0.000082185i	+0.016541222+0.000342945i	+0.099937801+0.000071867i	-0.064602785+0.000163474i	+0.002945746-0.000124113i	+0.142227905-0.001490868i	-0.001904024-0.000089427i	-0.066680520+0.000454616i	+0.007154653+0.000058079i	-0.000273105+0.000100908i	+0.000786684+0.000113013i	+0.004792412-0.000012259i	-0.003156082+0.000033514i	+0.000133115+0.000054360i	+0.006832830-0.000007026i	-0.000123766+0.000080246i	-0.003354244+0.000060750i
0.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.172019820+0.000549359i	-0.021911670-0.000223258i	+0.017183499+0.000353949i	+0.055722106+0.000541355i	-0.061101129-0.000017096i	-0.000320229-0.000265652i	+0.159458213-0.001843099i	-0.009468428-0.000035855i	-0.070050013+0.000473364i	+0.008205545+0.000053235i	-0.001111669+0.000106397i	+0.000815253+0.000123988i	+0.002681044-0.000025679i	-0.002972017+0.000004903i	-0.000018806+0.000022505i	+0.007662607-0.000009535i	-0.000496459+0.000086981i	-0.003525335+0.000068613i
25.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.166681803+0.000316584i	-0.034242294-0.000317326i	+0.016121344+0.000288516i	-0.011905036+0.001050640i	-0.049170485-0.000212365i	-0.004273927-0.000446614i	+0.154914841-0.002008059i	-0.014767746+0.000016854i	-0.069717707+0.000431186i	+0.007958292+0.000042109i	-0.001706919+0.000096380i	+0.000765070+0.000115592i	-0.000550510-0.000041646i	-0.002372971-0.000035451i	-0.000200119-0.000024173i	+0.007448866-0.000014673i	-0.000753107+0.000081397i	-0.003506977+0.000063926i
50.00000	-50.00000	50.00000	0.00000	0.00000	0.00000	+0.136885673+0.000056287i	-0.040526764-0.000366276i	+0.013627934+0.000165880i	-0.074697885+0.001391143i	-0.033204698-0.000365967i	-0.007582445-0.000593584i	+0.130939094-0.001924132i	-0.017325051+0.000053484i	-0.065755439+0.000340314i	+0.006542352+0.000026043i	-0.002002854+0.000072903i	+0.000649060+0.000091535i	-0.003552062-0.000052934i	-0.001579838-0.000069978i	-0.000351297-0.000065935i	+0.006302678-0.000021608i	-0.000871284+0.000064822i	-0.003303573+0.000048753i
-50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.087367158+0.000393840i	+0.009358582+0.000070817i	+0.009644327+0.000191357i	+0.071437573-0.000104610i	-0.041102084+0.000178781i	+0.002386102-0.000065567i	+0.071498453-0.000650495i	+0.003627397-0.000089330i	-0.042786713+0.000245447i	+0.004159267+0.000042735i	+0.000426519+0.000064774i	+0.000457738+0.000068493i	+0.003424757-0.000006146i	-0.002008976+0.000026542i	+0.000108348+0.000040977i	+0.003436787-0.000008628i	+0.000162629+0.000041228i	-0.002147974+0.000026482i
-25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.108529726+0.000376354i	-0.002649748-0.000042462i	+0.010539024+0.000220696i	+0.058923469+0.000098963i	-0.044839752+0.000091517i	+0.001087020-0.000125125i	+0.085888537-0.000857627i	-0.001025519-0.000083031i	-0.046304489+0.000273419i	+0.005173320+0.000041986i	-0.000160691+0.000072504i	+0.000498354+0.000080598i	+0.002828934-0.000013353i	-0.002185901+0.000015826i	+0.000047421+0.000030058i	+0.004128635-0.000009674i	-0.000067462+0.000047390i	-0.002325957+0.000033147i
0.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.120014312+0.000296205i	-0.013884333-0.000138786i	+0.010736875+0.000220211i	+0.030932189+0.000378801i	-0.043020242-0.000021356i	-0.000774303-0.000212852i	+0.093617229-0.001038022i	-0.005358111-0.000062298i	-0.048144854+0.000278976i	+0.005726622+0.000037600i	-0.000707939+0.000074353i	+0.000506587+0.000085438i	+0.001492466-0.000022093i	-0.002088884-0.000002465i	-0.000038344+0.000009859i	+0.004501766-0.000011819i	-0.000280206+0.000049872i	-0.002418872+0.000036322i
25.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.117196639+0.000165284i	-0.022558591-0.000209079i	+0.010100535+0.000181996i	-0.007096457+0.000667936i	-0.036347790-0.000139453i	-0.002853410-0.000313330i	+0.091581664-0.001138697i	-0.008642258-0.000035768i	-0.047968243+0.000256028i	+0.005596695+0.000030028i	-0.001127048+0.000068117i	+0.000476782+0.000080861i	-0.000325018-0.000030801i	-0.001754022-0.000024974i	-0.000133373-0.000016239i	+0.004406376-0.000014659i	-0.000439457+0.000046968i	-0.002409356+0.000034248i
50.00000	-25.00000	50.00000	0.00000	0.00000	0.00000	+0.101193147+0.000023350i	-0.027805919-0.000251009i	+0.008757129+0.000114795i	-0.043030981+0.000875381i	-0.026854097-0.000236131i	-0.004606421-0.000395924i	+0.080595754-0.001130200i	-0.010550571-0.000011131i	-0.045808146+0.000211577i	+0.004836813+0.000020355i	-0.001376219+0.000054386i	+0.000414403+0.000067069i	-0.002043104-0.000036929i	-0.001282755-0.000044779i	-0.000212850-0.000039740i	+0.003881589-0.000018087i	-0.000529797+0.000039237i	-0.002298999+0.000026880i
-50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.067055833+0.000242928i	+0.006446079+0.000052095i	+0.006598878+0.000132526i	+0.046328837-0.000042578i	-0.030077968+0.000109194i	+0.001154564-0.000070318i	+0.046478876-0.000396895i	+0.002133348-0.000070110i	-0.031288563+0.000157796i	+0.003194021+0.000032325i	+0.000291646+0.000048739i	+0.000311412+0.000051671i	+0.002222904-0.000007431i	-0.001466962+0.000015274i	+0.000051388+0.000025758i	+0.002235999-0.000009020i	+0.000095343+0.000026345i	-0.001569039+0.000015261i
-25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.079315085+0.000219554i	-0.001551752-0.000023779i	+0.007024569+0.000145666i	+0.036144243+0.000094978i	-0.032300051+0.000049754i	+0.000285895-0.000113222i	+0.053673510-0.000508467i	-0.000609802-0.000072570i	-0.033362208+0.000170252i	+0.003781831+0.000030712i	-0.000099075+0.000052989i	+0.000330481+0.000058132i	+0.001737789-0.000012608i	-0.001571212+0.000006822i	+0.000011224+0.000017490i	+0.002582240-0.000010315i	-0.000039801+0.000029112i	-0.001673805+0.000018370i
0.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.085680352+0.000164277i	-0.009149352-0.000090835i	+0.007059139+0.000141729i	+0.018155148+0.000267513i	-0.031287151-0.000022955i	-0.000826288-0.000168666i	+0.057377223-0.000607484i	-0.003205870-0.000065631i	-0.034430943+0.000170733i	+0.004088922+0.000027524i	-0.000468589+0.000053220i	+0.000331618+0.000060701i	+0.000878829-0.000018081i	-0.001516404-0.000005203i	-0.000039916+0.000004358i	+0.002761229-0.000011518i	-0.000166911+0.000030035i	-0.001727822+0.000019542i
25.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.084106493+0.000085896i	-0.015326839-0.000142704i	+0.006654483+0.000117980i	-0.004489234+0.000440882i	-0.027356715-0.000097539i	-0.002002558-0.000228278i	+0.056403779-0.000670988i	-0.005285274-0.000052533i	-0.034332753+0.000157926i	+0.004016893+0.000022316i	-0.000767247+0.000049038i	+0.000312424+0.000057419i	-0.000203231-0.000023370i	-0.001318704-0.000018567i	-0.000093413-0.000010969i	+0.002716123-0.000013533i	-0.000267803+0.000028211i	-0.001722274+0.000018580i
50.00000	0.00000	50.00000	0.00000	0.00000	0.00000	+0.075074292+0.000003175i	-0.019498522-0.000176647i	+0.005873929+0.000078459i	-0.026149328+0.000571973i	-0.021505581-0.000160764i	-0.002998989-0.000277192i	+0.051053048-0.000684304i	-0.006645019-0.000037028i	-0.033079896+0.000134717i	+0.003588718+0.000015933i	-0.000966615+0.000040544i	+0.000276424+0.000049552i	-0.001239368-0.000026952i	-0.001028987-0.000030068i	-0.000138539-0.000025397i	+0.002460427-0.000015595i	-0.000332473+0.000024092i	-0.001658403+0.000014966i
-50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.051652479+0.000151510i	+0.004581335+0.000038575i	+0.004657921+0.000092945i	+0.030810232-0.000012022i	-0.022617549+0.000066422i	+0.000524265-0.000067875i	+0.030999195-0.000247879i	+0.001300449-0.000056483i	-0.023509735+0.000103859i	+0.002461304+0.000024604i	+0.000205770+0.000037054i	+0.000218816+0.000039202i	+0.001479625-0.000007695i	-0.001100560+0.000008419i	+0.000022842+0.000016800i	+0.001492627-0.000009096i	+0.000058122+0.000017028i	-0.001177680+0.000008962i
-25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.059036262+0.000130213i	-0.000936824-0.000013828i	+0.004863454+0.000098911i	+0.023068690+0.000081643i	-0.024000313+0.000025091i	-0.000060784-0.000098202i	+0.034786459-0.000311686i	-0.000392185-0.000061552i	-0.024789877+0.000109689i	+0.002815643+0.000023134i	-0.000063626+0.000039298i	+0.000227833+0.000042956i	+0.001110784-0.000011274i	-0.001165156+0.000002341i	-0.000004330+0.000010404i	+0.001675176-0.000010230i	-0.000024770+0.000018464i	-0.001242413+0.000010145i
0.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.062748041+0.000091536i	-0.006234229-0.000061488i	+0.004839243+0.000094315i	+0.011199755+0.000192410i	-0.023402941-0.000023507i	-0.000754730-0.000134288i	+0.036676463-0.000369933i	-0.002011682-0.000060552i	-0.025442669+0.000108547i	+0.002995215+0.000020600i	-0.000321045+0.000038957i	+0.000226360+0.000044140i	+0.000544266-0.000015112i	-0.001132567-0.000005639i	-0.000036116+0.000001839i	+0.001766705-0.000010955i	-0.000104098+0.000018467i	-0.001275147+0.000010651i
25.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.061817571+0.000042293i	-0.010708509-0.000100102i	+0.004568865+0.000078662i	-0.002993225+0.000301404i	-0.020979886-0.000072462i	-0.001461329-0.000171487i	+0.036178225-0.000411671i	-0.003361733-0.000054382i	-0.025384020+0.000101100i	+0.002953205+0.000016750i	-0.000537390+0.000036052i	+0.000213889+0.000041739i	-0.000133913-0.000018295i	-0.001010834-0.000014049i	-0.000068140-0.000007854i	+0.001743522-0.000012133i	-0.000169622+0.000017563i	-0.001272009+0.000010087i
50.00000	25.00000	50.00000	0.00000	0.00000	0.00000	+0.056471010-0.000008714i	-0.013967786-0.000127205i	+0.004087008+0.000054229i	-0.016681976+0.000387641i	-0.017249381-0.000115392i	-0.002061953-0.000202352i	+0.033412709-0.000428372i	-0.004319869-0.000045039i	-0.024620483+0.000087437i	+0.002700006+0.000012769i	-0.000693421+0.000030627i	+0.000191197+0.000036741i	-0.000788592-0.000020576i	-0.000825671-0.000021395i	-0.000095113-0.000016962i	+0.001611912-0.000013176i	-0.000215408+0.000015491i	-0.001232955+0.000008144i
-50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.040180077+0.000095137i	+0.003345974+0.000029599i	+0.003378251+0.000066580i	+0.021025144+0.000002236i	-0.017402870+0.000038876i	+0.000196161-0.000061871i	+0.021226794-0.000158531i	+0.000817538-0.000046087i	-0.018073583+0.000068987i	+0.001915486+0.000019234i	+0.000149188+0.000028590i	+0.000157935+0.000030147i	+0.001010754-0.000007468i	-0.000844926+0.000004429i	+0.000007755+0.000010976i	+0.001023044-0.000008733i	+0.000036765+0.000011311i	-0.000904822+0.000005067i
-25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.044789906+0.000077502i	-0.000574744-0.000008038i	+0.003475912+0.000068506i	+0.015256024+0.000067300i	-0.018294974+0.000009714i	-0.000204285-0.000083790i	+0.023317285-0.000196992i	-0.000267759-0.000051469i	-0.018894492+0.000071524i	+0.002136881+0.000018045i	-0.000041954+0.000029405i	+0.000162277+0.000032313i	+0.000736008-0.000010168i	-0.000886584+0.000000162i	-0.000010632+0.000006473i	+0.001123946-0.000009339i	-0.000016357+0.000012382i	-0.000945964+0.000005880i
0.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.047048067+0.000051029i	-0.004368391-0.000042657i	+0.003433350+0.000064391i	+0.007199690+0.000140988i	-0.017924395-0.000023691i	-0.000654588-0.000108126i	+0.024335051-0.000233190i	-0.001313561-0.000052816i	-0.019308339+0.000070415i	+0.002246523+0.000015961i	-0.000226259+0.000029140i	+0.000160022+0.000032660i	+0.000351578-0.000012520i	-0.000865945-0.000005555i	-0.000031174+0.000000595i	+0.001173688-0.000010016i	-0.000067401+0.000012324i	-0.000966574+0.000005915i
25.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.046468025+0.000018492i	-0.007663872-0.000071756i	+0.003245809+0.000054059i	-0.002086272+0.000212533i	-0.016371884-0.000056875i	-0.001100032-0.000132404i	+0.024062675-0.000260929i	-0.002212482-0.000050359i	-0.019270706+0.000065668i	+0.002220308+0.000013516i	-0.000385355+0.000027123i	+0.000151293+0.000031256i	-0.000092175-0.000014860i	-0.000787495-0.000010688i	-0.000050906-0.000005773i	+0.001160924-0.000010798i	-0.000110925+0.000011358i	-0.000964535+0.000005557i
50.00000	50.00000	50.00000	0.00000	0.00000	0.00000	+0.043163097-0.000014449i	-0.010200460-0.000093084i	+0.002932620+0.000037935i	-0.011094941+0.000270956i	-0.013919482-0.000086623i	-0.001479534-0.000152441i	+0.022553157-0.000276452i	-0.002889219-0.000045118i	-0.018784773+0.000057668i	+0.002064076+0.000010252i	-0.000507337+0.000023397i	+0.000136788+0.000028069i	-0.000523153-0.000016478i	-0.000666425-0.000015644i	-0.000068115-0.000011623i	+0.001089301-0.000011453i	-0.000143820+0.000010391i	-0.000939851+0.000004553i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.170990402-0.000388146i	-0.021926638-0.000313752i	-0.040359431-0.000719453i	+0.001104569+0.000239931i	-0.075497182-0.000049141i	+0.022440972-0.000236053i	-0.063664689+0.001459993i	-0.003701051-0.000500979i	-0.036170925-0.000210432i	+0.008187268+0.000010130i	-0.001102017+0.000091854i	-0.002028397+0.000087841i	+0.000072554-0.000037087i	-0.003657442-0.000034378i	+0.001121451-0.000006492i	-0.003030324-0.000051961i	-0.000152721-0.000052763i	-0.001785281-0.000067585i
-37.50000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.187705000-0.000555496i	-0.031702094-0.000334405i	-0.041977484-0.000706077i	-0.034269619+0.000543657i	-0.067814225-0.000140231i	+0.028124195-0.000255545i	-0.074732380+0.001569333i	-0.001654167-0.000548678i	-0.037384781-0.000208671i	+0.008990237+0.000007416i	-0.001580684+0.000097798i	-0.002111361+0.000096142i	-0.001621958-0.000039019i	-0.003274612-0.000052951i	+0.001409961-0.000025881i	-0.003559445-0.000055198i	-0.000049294-0.000059238i	-0.001843718-0.000075317i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.198941651-0.000747632i	-0.040427649-0.000339495i	-0.042915152-0.000683231i	-0.080478372+0.000922755i	-0.056829517-0.000247308i	+0.034050587-0.000288897i	-0.084829329+0.001613054i	+0.000399124-0.000576170i	-0.038328728-0.000200364i	+0.009531167+0.000003948i	-0.002006766+0.000100710i	-0.002159772+0.000101260i	-0.003835104-0.000041650i	-0.002729449-0.000076895i	+0.001712620-0.000051655i	-0.004042407-0.000057891i	+0.000053557-0.000065313i	-0.001888878-0.000082749i
0.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.195727224-0.001139603i	-0.052702004-0.000318140i	-0.042456316-0.000631912i	-0.191436309+0.001783099i	-0.028665795-0.000477544i	+0.045438532-0.000379304i	-0.096745323+0.001437630i	+0.004002582-0.000562662i	-0.039260683-0.000158460i	+0.009385334-0.000005834i	-0.002600845+0.000092401i	-0.002135903+0.000095594i	-0.009148360-0.000049320i	-0.001332709-0.000134170i	+0.002298776-0.000114654i	-0.004611288-0.000060693i	+0.000231951-0.000071347i	-0.001933641-0.000090323i
25.00000	-50.00000	-46.20000	0.00000	0.00000	45.00000	+0.153679212-0.001372369i	-0.056627464-0.000282768i	-0.038837559-0.000586118i	-0.279635624+0.002404837i	+0.000244136-0.000644967i	+0.054229830-0.000426843i	-0.091828148+0.000960141i	+0.006389713-0.000470613i	-0.038790116-0.000078396i	+0.007381026-0.000019666i	-0.002779911+0.000063221i	-0.001947992+0.000067137i	-0.013373904-0.000050807i	+0.000093615-0.000176035i	+0.002750977-0.000163237i	-0.004374899-0.000057682i	+0.000345492-0.000066690i	-0.001912366-0.000085776i
