0.00000	40.00000	0.00000	0.00000	0.00000	0.00000	+0.090279222-0.000012112i	+0.005483366+0.000061085i	+0.019452529+0.001013472i	-0.024027895-0.000077114i	-0.043293691-0.000021474i	-0.003286015-0.000876707i	-0.014004214+0.000004401i	+0.000452333-0.000098096i	-0.071225556+0.000003807i	+0.002253910-0.000000026i	+0.000125905-0.000000350i	+0.000308533-0.000000116i	-0.000604945-0.000000195i	-0.000895347-0.000000722i	-0.000077104+0.000000014i	-0.000357329-0.000000453i	-0.000000287+0.000000190i	-0.001000753-0.000000394i
0.00000	42.00000	0.00000	0.00000	0.00000	0.00000	+0.088244345-0.000012511i	+0.005328587+0.000059410i	+0.018949455+0.000991215i	-0.023274228-0.000074684i	-0.042413847-0.000022158i	-0.003180288-0.000857993i	-0.013565285+0.000003996i	+0.000449849-0.000095972i	-0.069810446+0.000004213i	+0.002203130-0.000000034i	+0.000122474-0.000000357i	+0.000300744-0.000000104i	-0.000586056-0.000000195i	-0.000877062-0.000000723i	-0.000074956+0.000000022i	-0.000346201-0.000000456i	-0.000000150+0.000000192i	-0.000980752-0.000000390i
0.00000	44.00000	0.00000	0.00000	0.00000	0.00000	+0.086271763-0.000013019i	+0.005179298+0.000057833i	+0.018463101+0.000969400i	-0.022550166-0.000072330i	-0.041558556-0.000022757i	-0.003078945-0.000839816i	-0.013143418+0.000003637i	+0.000447319-0.000093956i	-0.068433625+0.000004578i	+0.002153903-0.000000079i	+0.000119140-0.000000362i	+0.000293167-0.000000108i	-0.000567934-0.000000197i	-0.000859267-0.000000728i	-0.000072890+0.000000005i	-0.000335523-0.000000468i	-0.000000004+0.000000181i	-0.000961295-0.000000395i
0.00000	46.00000	0.00000	0.00000	0.00000	0.00000	+0.084358613-0.000013514i	+0.005035129+0.000056327i	+0.017992366+0.000948306i	-0.021853994-0.000070069i	-0.040726849-0.000023406i	-0.002981338-0.000822309i	-0.012738038+0.000003215i	+0.000444513-0.000091987i	-0.067093790+0.000004765i	+0.002106146-0.000000093i	+0.000115930-0.000000338i	+0.000285835-0.000000107i	-0.000550442-0.000000166i	-0.000841956-0.000000748i	-0.000070887+0.000000014i	-0.000325241-0.000000469i	+0.000000159+0.000000194i	-0.000942351-0.000000396i
0.00000	48.00000	0.00000	0.00000	0.00000	0.00000	+0.082497208-0.000014135i	+0.004894995+0.000054822i	+0.017535073+0.000927836i	-0.021183737-0.000067889i	-0.039915653-0.000024038i	-0.002887521-0.000805221i	-0.012347694+0.000002872i	+0.000441654-0.000090091i	-0.065785888+0.000005030i	+0.002059717-0.000000123i	+0.000112837-0.000000361i	+0.000278710-0.000000105i	-0.000533727-0.000000157i	-0.000825119-0.000000768i	-0.000068964+0.000000016i	-0.000315330-0.000000437i	+0.000000265+0.000000226i	-0.000923892-0.000000429i
0.00000	50.00000	0.00000	0.00000	0.00000	0.00000	+0.080693508-0.000014874i	+0.004760037+0.000053404i	+0.017093281+0.000907987i	-0.020539444-0.000065754i	-0.039127544-0.000024620i	-0.002797531-0.000788532i	-0.011972568+0.000002523i	+0.000438647-0.000088211i	-0.064514431+0.000005245i	+0.002014682-0.000000153i	+0.000109827-0.000000328i	+0.000271810-0.000000094i	-0.000517552-0.000000131i	-0.000808696-0.000000788i	-0.000067114+0.000000038i	-0.000305773-0.000000431i	+0.000000406+0.000000196i	-0.000905944-0.000000426i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147976817+0.000008176i	+0.010063570+0.000104699i	+0.034019803+0.001640991i	-0.048034509-0.000152518i	-0.067417126-0.000004629i	-0.006657837-0.001392609i	-0.028064941+0.000019892i	+0.000424075-0.000155073i	-0.109593026-0.000019289i	+0.003694191+0.000000683i	+0.000227372-0.000000481i	+0.000534465-0.000000265i	-0.001205377-0.000000566i	-0.001397136-0.000000171i	-0.000142667+0.000000034i	-0.000713047-0.000000580i	-0.000006650+0.000000196i	-0.001543353-0.000000117i
0.00000	0.00000	-40.00000	0.00000	0.00000	0.00000	+0.140675934-0.000015927i	+0.009429541+0.000102660i	+0.064069522+0.001966640i	-0.045504316-0.000122221i	-0.065811773-0.000002875i	-0.011524337-0.001437442i	+0.024227112-0.000141329i	+0.002566078-0.000160571i	-0.083840205-0.000432850i	+0.003507311+0.000000565i	+0.000213238-0.000000416i	+0.000963391-0.000000420i	-0.001137137-0.000000552i	-0.001363133-0.000000221i	-0.000211926+0.000000102i	+0.000581984-0.000000045i	+0.000038477+0.000000091i	-0.001195288-0.000000363i
0.00000	0.00000	-38.00000	0.00000	0.00000	0.00000	+0.141692495-0.000014408i	+0.009492298+0.000102991i	+0.062944970+0.001960696i	-0.045811379-0.000124289i	-0.066008746-0.000003011i	-0.011342415-0.001442256i	+0.021691590-0.000133728i	+0.002468312-0.000160691i	-0.085477054-0.000414880i	+0.003532923+0.000000563i	+0.000214630-0.000000446i	+0.000947569-0.000000432i	-0.001145085-0.000000537i	-0.001367282-0.000000203i	-0.000209573+0.000000071i	+0.000519121-0.000000096i	+0.000036415+0.000000062i	-0.001217721-0.000000347i
0.00000	0.00000	-36.00000	0.00000	0.00000	0.00000	+0.142643839-0.000012919i	+0.009548824+0.000103418i	+0.061777348+0.001953583i	-0.046107409-0.000126346i	-0.066193687-0.000003063i	-0.011155629-0.001446395i	+0.019126835-0.000126035i	+0.002368454-0.000160651i	-0.087086713-0.000396645i	+0.003556854+0.000000577i	+0.000215877-0.000000428i	+0.000931086-0.000000435i	-0.001152724-0.000000532i	-0.001371157-0.000000220i	-0.000207141+0.000000088i	+0.000455545-0.000000119i	+0.000034287+0.000000067i	-0.001239776-0.000000340i
0.00000	0.00000	-34.00000	0.00000	0.00000	0.00000	+0.143536565-0.000011368i	+0.009599369+0.000103716i	+0.060571045+0.001945526i	-0.046396104-0.000128369i	-0.066370130-0.000003118i	-0.010964261-0.001449942i	+0.016538656-0.000118213i	+0.002266540-0.000160721i	-0.088670710-0.000377990i	+0.003579331+0.000000597i	+0.000216965-0.000000464i	+0.000914100-0.000000406i	-0.001160205-0.000000537i	-0.001374844-0.000000206i	-0.000204607+0.000000052i	+0.000391384-0.000000116i	+0.000032110+0.000000090i	-0.001261449-0.000000318i
0.00000	0.00000	-32.00000	0.00000	0.00000	0.00000	+0.144362623-0.000009965i	+0.009649139+0.000104025i	+0.059317247+0.001936508i	-0.046659490-0.000130346i	-0.066532210-0.000003268i	-0.010763640-0.001452638i	+0.013919385-0.000110333i	+0.002163522-0.000160708i	-0.090226846-0.000359173i	+0.003600196+0.000000605i	+0.000218082-0.000000434i	+0.000896353-0.000000420i	-0.001167053-0.000000534i	-0.001378238-0.000000204i	-0.000201937+0.000000081i	+0.000326450-0.000000143i	+0.000029924+0.000000084i	-0.001282698-0.000000320i
0.00000	0.00000	-30.00000	0.00000	0.00000	0.00000	+0.145121207-0.000008828i	+0.009700723+0.000104335i	+0.058022847+0.001926086i	-0.046892393-0.000132259i	-0.066679911-0.000003305i	-0.010553969-0.001454848i	+0.011284319-0.000102344i	+0.002060174-0.000160684i	-0.091747946-0.000339662i	+0.003619336+0.000000592i	+0.000219243-0.000000455i	+0.000878042-0.000000378i	-0.001173134-0.000000539i	-0.001381356-0.000000212i	-0.000199085+0.000000069i	+0.000261144-0.000000180i	+0.000027732+0.000000102i	-0.001303447-0.000000287i
0.00000	0.00000	-28.00000	0.00000	0.00000	0.00000	+0.145815397-0.000007342i	+0.009745531+0.000104547i	+0.056688431+0.001914838i	-0.047116922-0.000134151i	-0.066818226-0.000003369i	-0.010339419-0.001456104i	+0.008633260-0.000094338i	+0.001954974-0.000160535i	-0.093238314-0.000319942i	+0.003636895+0.000000633i	+0.000220231-0.000000452i	+0.000859099-0.000000418i	-0.001179008-0.000000560i	-0.001384244-0.000000213i	-0.000196142+0.000000075i	+0.000195457-0.000000210i	+0.000025481+0.000000090i	-0.001323768-0.000000293i
0.00000	0.00000	-26.00000	0.00000	0.00000	0.00000	+0.146437929-0.000005997i	+0.009786798+0.000104753i	+0.055311422+0.001902324i	-0.047321346-0.000135808i	-0.066942818-0.000003413i	-0.010118246-0.001456589i	+0.005968446-0.000086181i	+0.001848709-0.000160366i	-0.094692583-0.000299916i	+0.003652671+0.000000643i	+0.000221163-0.000000479i	+0.000839545-0.000000386i	-0.001184392-0.000000548i	-0.001386890-0.000000216i	-0.000193082+0.000000071i	+0.000129425-0.000000234i	+0.000023250+0.000000097i	-0.001343525-0.000000253i
0.00000	0.00000	-24.00000	0.00000	0.00000	0.00000	+0.146991728-0.000004742i	+0.009826314+0.000104931i	+0.053895120+0.001888644i	-0.047503291-0.000137516i	-0.067055068-0.000003482i	-0.009889539-0.001456518i	+0.003297056-0.000078018i	+0.001741604-0.000160211i	-0.096109227-0.000279535i	+0.003666720+0.000000645i	+0.000222057-0.000000433i	+0.000819426-0.000000381i	-0.001189183-0.000000556i	-0.001389239-0.000000200i	-0.000189901+0.000000081i	+0.000063226-0.000000280i	+0.000020972+0.000000120i	-0.001362779-0.000000264i
0.00000	0.00000	-22.00000	0.00000	0.00000	0.00000	+0.147481113-0.000003482i	+0.009863281+0.000105083i	+0.052440278+0.001874189i	-0.047667567-0.000139140i	-0.067157397-0.000003584i	-0.009654349-0.001455709i	+0.000619166-0.000069805i	+0.001633743-0.000160019i	-0.097491227-0.000259025i	+0.003679145+0.000000662i	+0.000222864-0.000000455i	+0.000798675-0.000000371i	-0.001193524-0.000000523i	-0.001391407-0.000000185i	-0.000186622+0.000000066i	-0.000003108-0.000000314i	+0.000018710+0.000000106i	-0.001381514-0.000000258i
0.00000	0.00000	-20.00000	0.00000	0.00000	0.00000	+0.147894203-0.000002085i	+0.009894681+0.000105174i	+0.050946453+0.001858431i	-0.047814200-0.000140793i	-0.067245980-0.000003627i	-0.009413492-0.001453945i	-0.002056683-0.000061561i	+0.001524927-0.000159682i	-0.098829097-0.000238000i	+0.003689682+0.000000667i	+0.000223523-0.000000474i	+0.000777363-0.000000371i	-0.001197456-0.000000581i	-0.001393276-0.000000198i	-0.000183190+0.000000060i	-0.000069364-0.000000325i	+0.000016396+0.000000107i	-0.001399641-0.000000246i
0.00000	0.00000	-18.00000	0.00000	0.00000	0.00000	+0.148228641-0.000000757i	+0.009925067+0.000105281i	+0.049409326+0.001841547i	-0.047930556-0.000142484i	-0.067318222-0.000003801i	-0.009163874-0.001451533i	-0.004733833-0.000053310i	+0.001415528-0.000159402i	-0.100122000-0.000216818i	+0.003698299+0.000000670i	+0.000224234-0.000000458i	+0.000755426-0.000000344i	-0.001200615-0.000000543i	-0.001394837-0.000000157i	-0.000179619+0.000000073i	-0.000135633-0.000000331i	+0.000014127+0.000000149i	-0.001417067-0.000000201i
0.00000	0.00000	-16.00000	0.00000	0.00000	0.00000	+0.148494080+0.000000519i	+0.009950729+0.000105338i	+0.047836577+0.001823638i	-0.048032480-0.000143851i	-0.067380257-0.000003836i	-0.008909097-0.001448139i	-0.007403358-0.000045068i	+0.001305494-0.000159089i	-0.101372976-0.000195509i	+0.003705153+0.000000664i	+0.000224810-0.000000451i	+0.000732932-0.000000355i	-0.001203412-0.000000593i	-0.001396118-0.000000210i	-0.000175996+0.000000068i	-0.000201755-0.000000355i	+0.000011769+0.000000137i	-0.001433941-0.000000214i
0.00000	0.00000	-14.00000	0.00000	0.00000	0.00000	+0.148690912+0.000001554i	+0.009976029+0.000105389i	+0.046230484+0.001804581i	-0.048109675-0.000145208i	-0.067430622-0.000003982i	-0.008647990-0.001444210i	-0.010059227-0.000036813i	+0.001195546-0.000158773i	-0.102578584-0.000174220i	+0.003710306+0.000000682i	+0.000225400-0.000000477i	+0.000709945-0.000000354i	-0.001205590-0.000000580i	-0.001397224-0.000000203i	-0.000172216+0.000000074i	-0.000267511-0.000000394i	+0.000009483+0.000000149i	-0.001450152-0.000000190i
0.00000	0.00000	-12.00000	0.00000	0.00000	0.00000	+0.148812732+0.000002919i	+0.010000306+0.000105357i	+0.044586291+0.001784622i	-0.048159477-0.000146677i	-0.067466891-0.000004078i	-0.008379637-0.001439211i	-0.012703126-0.000028544i	+0.001085462-0.000158316i	-0.103736479-0.000152491i	+0.003713599+0.000000680i	+0.000225920-0.000000437i	+0.000686411-0.000000346i	-0.001207103-0.000000570i	-0.001398006-0.000000190i	-0.000168299+0.000000063i	-0.000332939-0.000000401i	+0.000007167+0.000000165i	-0.001465703-0.000000165i
0.00000	0.00000	-10.00000	0.00000	0.00000	0.00000	+0.148856808+0.000003992i	+0.010015541+0.000105378i	+0.042906966+0.001763323i	-0.048199647-0.000147857i	-0.067491020-0.000004210i	-0.008107491-0.001433606i	-0.015328243-0.000020375i	+0.000974767-0.000157903i	-0.104844127-0.000130687i	+0.003714900+0.000000670i	+0.000226283-0.000000478i	+0.000662309-0.000000334i	-0.001208342-0.000000565i	-0.001398523-0.000000175i	-0.000164302+0.000000052i	-0.000397911-0.000000459i	+0.000004870+0.000000161i	-0.001480517-0.000000154i
0.00000	0.00000	-8.00000	0.00000	0.00000	0.00000	+0.148821718+0.000005195i	+0.010033713+0.000105303i	+0.041188767+0.001740799i	-0.048200616-0.000149137i	-0.067497902-0.000004338i	-0.007826607-0.001426930i	-0.017934895-0.000012155i	+0.000864345-0.000157389i	-0.105897406-0.000108493i	+0.003714302+0.000000683i	+0.000226656-0.000000484i	+0.000637614-0.000000316i	-0.001208621-0.000000573i	-0.001398719-0.000000177i	-0.000160162+0.000000059i	-0.000462440-0.000000499i	+0.000002540+0.000000157i	-0.001494551-0.000000124i
0.00000	0.00000	-6.00000	0.00000	0.00000	0.00000	+0.148730471+0.000006288i	+0.010046100+0.000105238i	+0.039447843+0.001717653i	-0.048197349-0.000150207i	-0.067500662-0.000004494i	-0.007543473-0.001419751i	-0.020512007-0.000004102i	+0.000754088-0.000156846i	-0.106907984-0.000086342i	+0.003712271+0.000000727i	+0.000226952-0.000000475i	+0.000612638-0.000000308i	-0.001208740-0.000000581i	-0.001398804-0.000000200i	-0.000155988+0.000000061i	-0.000526212-0.000000498i	+0.000000223+0.000000179i	-0.001507971-0.000000133i
0.00000	0.00000	-4.00000	0.00000	0.00000	0.00000	+0.148548316+0.000007192i	+0.010051948+0.000105036i	+0.037668520+0.001693228i	-0.048169352-0.000151257i	-0.067484684-0.000004693i	-0.007253591-0.001411540i	-0.023061255+0.000003948i	+0.000643577-0.000156317i	-0.107856010-0.000064118i	+0.003707946+0.000000704i	+0.000227115-0.000000469i	+0.000587009-0.000000275i	-0.001208275-0.000000588i	-0.001398486-0.000000174i	-0.000151629+0.000000074i	-0.000589270-0.000000542i	-0.000002056+0.000000166i	-0.001520502-0.000000155i
0.00000	0.00000	-2.00000	0.00000	0.00000	0.00000	+0.148306210+0.000008125i	+0.010063597+0.000104909i	+0.035861181+0.001667731i	-0.048107830-0.000152150i	-0.067458611-0.000004731i	-0.006957867-0.001402438i	-0.025581181+0.000011948i	+0.000533923-0.000155704i	-0.108755614-0.000041792i	+0.003702177+0.000000690i	+0.000227384-0.000000464i	+0.000560991-0.000000301i	-0.001206961-0.000000563i	-0.001397976-0.000000179i	-0.000147194+0.000000058i	-0.000651615-0.000000543i	-0.000004372+0.000000195i	-0.001532369-0.000000125i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147980627+0.000009109i	+0.010064247+0.000104754i	+0.034021727+0.001641158i	-0.048037028-0.000153213i	-0.067418123-0.000004891i	-0.006658177-0.001392584i	-0.028064872+0.000019810i	+0.000424211-0.000155137i	-0.109594328-0.000019143i	+0.003694286+0.000000664i	+0.000227402-0.000000490i	+0.000534478-0.000000262i	-0.001205452-0.000000580i	-0.001397168-0.000000189i	-0.000142674+0.000000047i	-0.000713026-0.000000609i	-0.000006637+0.000000191i	-0.001543371-0.000000122i
0.00000	0.00000	2.00000	0.00000	0.00000	0.00000	+0.147580131+0.000009993i	+0.010064339+0.000104514i	+0.032154731+0.001613431i	-0.047936357-0.000153832i	-0.067363149-0.000005049i	-0.006353015-0.001381952i	-0.030507544+0.000027627i	+0.000315044-0.000154421i	-0.110372581+0.000003326i	+0.003684531+0.000000689i	+0.000227421-0.000000493i	+0.000507531-0.000000273i	-0.001203167-0.000000585i	-0.001396054-0.000000167i	-0.000138044+0.000000051i	-0.000773437-0.000000591i	-0.000008904+0.000000200i	-0.001553481-0.000000128i
0.00000	0.00000	4.00000	0.00000	0.00000	0.00000	+0.147112143+0.000010949i	+0.010059947+0.000104275i	+0.030261929+0.001584813i	-0.047822033-0.000154586i	-0.067297852-0.000005187i	-0.006044617-0.001370454i	-0.032909974+0.000035369i	+0.000206697-0.000153686i	-0.111095602+0.000026031i	+0.003673101+0.000000680i	+0.000227335-0.000000490i	+0.000480213-0.000000245i	-0.001200511-0.000000568i	-0.001394717-0.000000165i	-0.000133324+0.000000040i	-0.000832855-0.000000609i	-0.000011118+0.000000198i	-0.001562853-0.000000100i
0.00000	0.00000	6.00000	0.00000	0.00000	0.00000	+0.146567275+0.000011858i	+0.010051694+0.000103967i	+0.028341265+0.001555175i	-0.047683814-0.000155125i	-0.067218056-0.000005367i	-0.005730602-0.001358137i	-0.035268452+0.000042896i	+0.000098688-0.000152919i	-0.111755981+0.000048574i	+0.003659692+0.000000679i	+0.000227153-0.000000465i	+0.000452465-0.000000253i	-0.001197265-0.000000549i	-0.001393082-0.000000178i	-0.000128527+0.000000032i	-0.000891145-0.000000641i	-0.000013381+0.000000196i	-0.001571304-0.000000061i
0.00000	0.00000	8.00000	0.00000	0.00000	0.00000	+0.145948736+0.000012640i	+0.010040332+0.000103633i	+0.026396198+0.001524504i	-0.047522667-0.000155720i	-0.067124204-0.000005512i	-0.005412731-0.001344815i	-0.037577743+0.000050376i	-0.000008284-0.000152148i	-0.112352390+0.000071257i	+0.003644526+0.000000667i	+0.000226908-0.000000476i	+0.000424338-0.000000215i	-0.001193431-0.000000578i	-0.001391151-0.000000176i	-0.000123600+0.000000025i	-0.000948221-0.000000666i	-0.000015581+0.000000194i	-0.001578861-0.000000079i
0.00000	0.00000	10.00000	0.00000	0.00000	0.00000	+0.145268522+0.000013579i	+0.010028649+0.000103216i	+0.024433240+0.001492699i	-0.047342403-0.000156209i	-0.067019949-0.000005796i	-0.005090918-0.001331075i	-0.039837995+0.000057784i	-0.000114183-0.000151506i	-0.112890440+0.000093617i	+0.003627829+0.000000651i	+0.000226681-0.000000473i	+0.000395892-0.000000223i	-0.001189135-0.000000568i	-0.001389033-0.000000166i	-0.000118665+0.000000037i	-0.001004100-0.000000700i	-0.000017795+0.000000190i	-0.001585604-0.000000068i
0.00000	0.00000	12.00000	0.00000	0.00000	0.00000	+0.144503741+0.000014447i	+0.010010747+0.000102988i	+0.022438779+0.001460141i	-0.047134276-0.000156632i	-0.066897721-0.000005930i	-0.004765937-0.001316010i	-0.042044298+0.000064827i	-0.000219528-0.000150519i	-0.113358207+0.000116509i	+0.003608894+0.000000658i	+0.000226268-0.000000482i	+0.000366997-0.000000201i	-0.001184107-0.000000576i	-0.001386512-0.000000195i	-0.000113585+0.000000069i	-0.001058606-0.000000722i	-0.000019962+0.000000217i	-0.001591331-0.000000081i
0.00000	0.00000	14.00000	0.00000	0.00000	0.00000	+0.143680911+0.000015231i	+0.009989728+0.000102550i	+0.020431503+0.001426675i	-0.046914460-0.000156913i	-0.066766654-0.000006106i	-0.004438350-0.001300408i	-0.044195096+0.000071997i	-0.000323343-0.000149599i	-0.113766832+0.000139035i	+0.003588601+0.000000655i	+0.000225846-0.000000508i	+0.000337891-0.000000177i	-0.001178808-0.000000559i	-0.001383827-0.000000178i	-0.000108469+0.000000049i	-0.001111711-0.000000738i	-0.000022074+0.000000232i	-0.001596244-0.000000071i
0.00000	0.00000	16.00000	0.00000	0.00000	0.00000	+0.142799620+0.000015783i	+0.009966306+0.000102150i	+0.018407186+0.001392397i	-0.046677580-0.000157270i	-0.066626616-0.000006297i	-0.004107175-0.001284019i	-0.046292157+0.000078941i	-0.000426201-0.000148748i	-0.114116840+0.000161483i	+0.003566855+0.000000642i	+0.000225311-0.000000473i	+0.000308534-0.000000203i	-0.001173067-0.000000562i	-0.001380910-0.000000193i	-0.000103260+0.000000027i	-0.001163525-0.000000758i	-0.000024184+0.000000236i	-0.001600318-0.000000071i
0.00000	0.00000	18.00000	0.00000	0.00000	0.00000	+0.141841009+0.000016579i	+0.009941271+0.000101666i	+0.016362191+0.001357005i	-0.046410472-0.000157406i	-0.066468162-0.000006592i	-0.003773042-0.001266694i	-0.048326891+0.000085668i	-0.000527778-0.000147790i	-0.114392645+0.000183726i	+0.003543082+0.000000618i	+0.000224799-0.000000481i	+0.000278819-0.000000190i	-0.001166563-0.000000573i	-0.001377662-0.000000191i	-0.000097970+0.000000016i	-0.001213738-0.000000816i	-0.000026291+0.000000250i	-0.001603345-0.000000067i
0.00000	0.00000	20.00000	0.00000	0.00000	0.00000	+0.140835178+0.000017180i	+0.009911298+0.000101250i	+0.014309863+0.001320957i	-0.046138975-0.000157390i	-0.066304736-0.000006769i	-0.003437699-0.001248823i	-0.050301448+0.000092204i	-0.000627688-0.000146819i	-0.114613827+0.000205840i	+0.003518224+0.000000614i	+0.000224134-0.000000501i	+0.000248985-0.000000153i	-0.001159958-0.000000549i	-0.001374287-0.000000181i	-0.000092665+0.000000048i	-0.001262493-0.000000804i	-0.000028350+0.000000247i	-0.001605603-0.000000013i
0.00000	0.00000	22.00000	0.00000	0.00000	0.00000	+0.139763170+0.000017914i	+0.009881660+0.000100711i	+0.012239383+0.001284110i	-0.045838223-0.000157428i	-0.066126543-0.000007031i	-0.003098856-0.001230018i	-0.052216122+0.000098618i	-0.000726712-0.000145824i	-0.114766411+0.000228022i	+0.003491700+0.000000606i	+0.000223504-0.000000475i	+0.000218872-0.000000137i	-0.001152591-0.000000555i	-0.001370626-0.000000190i	-0.000087286+0.000000045i	-0.001309744-0.000000845i	-0.000030337+0.000000236i	-0.001606952-0.000000042i
0.00000	0.00000	24.00000	0.00000	0.00000	0.00000	+0.138635655+0.000018554i	+0.009845281+0.000100233i	+0.010161470+0.001246391i	-0.045530890-0.000157154i	-0.065939266-0.000007204i	-0.002759511-0.001210698i	-0.054064477+0.000104748i	-0.000823658-0.000144784i	-0.114856372+0.000250275i	+0.003463761+0.000000588i	+0.000222740-0.000000488i	+0.000188629-0.000000166i	-0.001145065-0.000000561i	-0.001366707-0.000000179i	-0.000081845+0.000000029i	-0.001355365-0.000000851i	-0.000032337+0.000000251i	-0.001607346-0.000000054i
0.00000	0.00000	26.00000	0.00000	0.00000	0.00000	+0.137458722+0.000019071i	+0.009809809+0.000099652i	+0.008073513+0.001207952i	-0.045203475-0.000157196i	-0.065742786-0.000007432i	-0.002418323-0.001190640i	-0.055852436+0.000110858i	-0.000919403-0.000143725i	-0.114886281+0.000272185i	+0.003434586+0.000000589i	+0.000221923-0.000000488i	+0.000158212-0.000000122i	-0.001137000-0.000000536i	-0.001362662-0.000000180i	-0.000076392+0.000000020i	-0.001399483-0.000000882i	-0.000034280+0.000000269i	-0.001606912-0.000000047i
0.00000	0.00000	28.00000	0.00000	0.00000	0.00000	+0.136220831+0.000019390i	+0.009770865+0.000099056i	+0.005977832+0.001168910i	-0.044856598-0.000156862i	-0.065532646-0.000007603i	-0.002075834-0.001169809i	-0.057570275+0.000116828i	-0.001013414-0.000142666i	-0.114846415+0.000294030i	+0.003403899+0.000000552i	+0.000221113-0.000000455i	+0.000127665-0.000000135i	-0.001128474-0.000000580i	-0.001358331-0.000000202i	-0.000070849+0.000000007i	-0.001441843-0.000000874i	-0.000036180+0.000000276i	-0.001605521-0.000000052i
0.00000	0.00000	30.00000	0.00000	0.00000	0.00000	+0.134936182+0.000019932i	+0.009728132+0.000098441i	+0.003878031+0.001129042i	-0.044501469-0.000156405i	-0.065314080-0.000007809i	-0.001733290-0.001148286i	-0.059222276+0.000122505i	-0.001105555-0.000141533i	-0.114746089+0.000315701i	+0.003371997+0.000000582i	+0.000220167-0.000000471i	+0.000097026-0.000000080i	-0.001119712-0.000000561i	-0.001353789-0.000000210i	-0.000065306+0.000000008i	-0.001482572-0.000000887i	-0.000038065+0.000000271i	-0.001603294-0.000000041i
0.00000	0.00000	32.00000	0.00000	0.00000	0.00000	+0.133593414+0.000020424i	+0.009684984+0.000097877i	+0.001768977+0.001088596i	-0.044120412-0.000155967i	-0.065081661-0.000008048i	-0.001388699-0.001126195i	-0.060807037+0.000128093i	-0.001196422-0.000140394i	-0.114576335+0.000337125i	+0.003338678+0.000000530i	+0.000219212-0.000000488i	+0.000066218-0.000000095i	-0.001110322-0.000000563i	-0.001348967-0.000000206i	-0.000059698+0.000000014i	-0.001521631-0.000000907i	-0.000039889+0.000000292i	-0.001600043-0.000000047i
0.00000	0.00000	34.00000	0.00000	0.00000	0.00000	+0.132199672+0.000020889i	+0.009635768+0.000097228i	-0.000338148+0.001047536i	-0.043730824-0.000155763i	-0.064837800-0.000008277i	-0.001044780-0.001103269i	-0.062316676+0.000133277i	-0.001284730-0.000139189i	-0.114338893+0.000358191i	+0.003304076+0.000000521i	+0.000218173-0.000000485i	+0.000035484-0.000000050i	-0.001100711-0.000000529i	-0.001343914-0.000000225i	-0.000054107-0.000000031i	-0.001558791-0.000000932i	-0.000041693+0.000000260i	-0.001595889-0.000000029i
0.00000	0.00000	36.00000	0.00000	0.00000	0.00000	+0.130766798+0.000021285i	+0.009587400+0.000096532i	-0.002448276+0.001005836i	-0.043325517-0.000155159i	-0.064586240-0.000008512i	-0.000700865-0.001079824i	-0.063763765+0.000138303i	-0.001371824-0.000138056i	-0.114044044+0.000379134i	+0.003268518+0.000000480i	+0.000217116-0.000000500i	+0.000004601-0.000000044i	-0.001090670-0.000000522i	-0.001338711-0.000000219i	-0.000048454-0.000000006i	-0.001594422-0.000000937i	-0.000043446+0.000000286i	-0.001590899-0.000000051i
0.00000	0.00000	38.00000	0.00000	0.00000	0.00000	+0.129286355+0.000021475i	+0.009539733+0.000095805i	-0.004558410+0.000963587i	-0.042897170-0.000154365i	-0.064321955-0.000008782i	-0.000357619-0.001055775i	-0.065139519+0.000143386i	-0.001457394-0.000136845i	-0.113681814+0.000399871i	+0.003231746+0.000000482i	+0.000216050-0.000000461i	-0.000026256-0.000000061i	-0.001080074-0.000000523i	-0.001333263-0.000000232i	-0.000042817+0.000000005i	-0.001628300-0.000000930i	-0.000045152+0.000000299i	-0.001584995-0.000000039i
0.00000	0.00000	40.00000	0.00000	0.00000	0.00000	+0.127766131+0.000021802i	+0.009482340+0.000095122i	-0.006660608+0.000920884i	-0.042473792-0.000153782i	-0.064050521-0.000008935i	-0.000014643-0.001031123i	-0.066442623+0.000148102i	-0.001539793-0.000135578i	-0.113259329+0.000420380i	+0.003193947+0.000000449i	+0.000214813-0.000000450i	-0.000057038-0.000000022i	-0.001069582-0.000000504i	-0.001327618-0.000000220i	-0.000037143+0.000000015i	-0.001660368-0.000000957i	-0.000046805+0.000000315i	-0.001578247-0.000000045i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.147975851+0.000008906i	+0.010064495+0.000104686i	+0.034021556+0.001640807i	-0.048034048-0.000153086i	-0.067415775-0.000004884i	-0.006657603-0.001392624i	-0.028063151+0.000019855i	+0.000423914-0.000155065i	-0.109590201-0.000018724i	+0.003694134+0.000000692i	+0.000227388-0.000000436i	+0.000534465-0.000000290i	-0.001205369-0.000000574i	-0.001397127-0.000000167i	-0.000142665+0.000000059i	-0.000713000-0.000000570i	-0.000006647+0.000000199i	-0.001543316-0.000000112i
