-50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.105141196+0.000000160i	+0.015630256-0.000055049i	+0.012268088+0.000049631i	+0.028372696+0.000087139i	-0.034531909+0.000008255i	+0.005591854+0.000058272i	+0.007154634-0.000011917i	-0.001000294+0.000011819i	+0.033127232+0.000004762i	+0.003252176-0.000000324i	+0.000522960-0.000000537i	+0.000452206-0.000001264i	+0.000877218-0.000000464i	-0.001153401+0.000000514i	+0.000205657-0.000000537i	+0.000221418+0.000000078i	-0.000033696+0.000000201i	+0.001219143-0.000000259i
0.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.109582115+0.000000884i	+0.032186238-0.000149822i	+0.012837114+0.000048650i	+0.077132074+0.000258188i	-0.019911005-0.000002204i	+0.009388842+0.000094592i	+0.009554541-0.000015477i	-0.000367737+0.000008583i	+0.036884513+0.000002528i	+0.003389437-0.000000415i	+0.001079090-0.000001391i	+0.000473231-0.000001229i	+0.002382903-0.000000268i	-0.000663324-0.000000325i	+0.000345357-0.000000884i	+0.000295739+0.000000046i	-0.000012471+0.000000199i	+0.001357775-0.000000461i
50.00000	0.00000	0.00000	0.00000	0.00000	45.00000	+0.074614480-0.000006494i	+0.037259030-0.000184992i	+0.010750890+0.000037335i	+0.110975140+0.000378341i	-0.000330988-0.000019607i	+0.012058240+0.000118752i	+0.009923011-0.000015486i	+0.000259846+0.000004572i	+0.036886441+0.000002801i	+0.002308538-0.000000437i	+0.001249257-0.000001527i	+0.000396212-0.000000861i	+0.003428071-0.000000160i	-0.000007111-0.000001310i	+0.000443538-0.000001105i	+0.000307159+0.000000034i	+0.000008595+0.000000182i	+0.001357870-0.000000463i
-50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.057157547-0.000008199i	+0.010197268-0.000032445i	+0.006171859+0.000024377i	+0.021646789+0.000064711i	-0.019503610-0.000011240i	+0.003065770+0.000031944i	+0.003506715-0.000004653i	-0.000516736+0.000005356i	+0.020436622+0.000011518i	+0.001768972-0.000000363i	+0.000340359-0.000000082i	+0.000227351-0.000000746i	+0.000669546-0.000000524i	-0.000649672-0.000000133i	+0.000112815-0.000000290i	+0.000108474+0.000000153i	-0.000017332+0.000000113i	+0.000751017+0.000000269i
0.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.055985464-0.000008287i	+0.018207353-0.000079355i	+0.006269272+0.000023195i	+0.042378278+0.000137230i	-0.012318948-0.000015613i	+0.004622709+0.000046719i	+0.004283871-0.000005706i	-0.000259256+0.000004473i	+0.022095047+0.000010358i	+0.001732714-0.000000377i	+0.000609446-0.000000498i	+0.000230906-0.000000668i	+0.001309731-0.000000410i	-0.000408999-0.000000545i	+0.000170062-0.000000452i	+0.000132574+0.000000125i	-0.000008784+0.000000134i	+0.000812237+0.000000177i
50.00000	50.00000	0.00000	0.00000	0.00000	45.00000	+0.041234721-0.000010517i	+0.021587953-0.000101512i	+0.005427851+0.000018457i	+0.056710443+0.000187575i	-0.002803044-0.000023442i	+0.005744624+0.000056686i	+0.004446222-0.000005743i	+0.000014933+0.000003061i	+0.022096825+0.000010192i	+0.001276695-0.000000357i	+0.000723007-0.000000637i	+0.000199859-0.000000501i	+0.001752300-0.000000361i	-0.000090205-0.000000974i	+0.000211356-0.000000519i	+0.000137613+0.000000099i	+0.000000418+0.000000153i	+0.000812370+0.000000190i
-50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.155211544+0.000014436i	+0.024110976-0.000100428i	-0.011325246-0.000048860i	+0.008572426+0.000020440i	-0.060489548+0.000035344i	-0.007581243-0.000064150i	+0.084782957-0.000149023i	-0.008969667+0.000095016i	+0.064877535-0.000012103i	+0.004799583-0.000000186i	+0.000808149-0.000001306i	-0.000417069-0.000000603i	+0.000265643-0.000000423i	-0.002023586+0.000001748i	-0.000278073-0.000000161i	+0.002621355-0.000000053i	-0.000301083+0.000000378i	+0.002390495-0.000002226i
0.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.175119484+0.000019144i	+0.057295987-0.000286162i	-0.011493219-0.000057503i	+0.103232006+0.000354267i	-0.031918137+0.000009586i	-0.011880746-0.000104825i	+0.128263639-0.000220130i	+0.003748827-0.000008059i	+0.077219967-0.000018014i	+0.005415078-0.000000293i	+0.001922813-0.000003102i	-0.000423069-0.000000521i	+0.003188697+0.000000031i	-0.001065557-0.000000023i	-0.000435639-0.000000415i	+0.003965853-0.000000167i	+0.000126435-0.000000433i	+0.002845982-0.000002998i
50.00000	-50.00000	50.00000	0.00000	0.00000	45.00000	+0.099072792-0.000002434i	+0.062077513-0.000326570i	-0.008210016-0.000048975i	+0.176245968+0.000616769i	+0.006934389-0.000026207i	-0.013554008-0.000127523i	+0.128795667-0.000219850i	+0.013174550-0.000088573i	+0.077361079-0.000018595i	+0.003064537-0.000000387i	+0.002082905-0.000002987i	-0.000302343-0.000000111i	+0.005443540+0.000000233i	+0.000236885-0.000002115i	-0.000496736-0.000000607i	+0.003982442-0.000000207i	+0.000443127-0.000000912i	+0.002851211-0.000002958i
-50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.085590962-0.000002031i	+0.015182304-0.000058693i	-0.004829993-0.000022431i	+0.020645769+0.000062016i	-0.031547205+0.000002408i	-0.003917883-0.000034042i	+0.037904532-0.000066434i	-0.003447590+0.000036781i	+0.035764348+0.000002962i	+0.002647714-0.000000271i	+0.000507946-0.000000485i	-0.000177990-0.000000440i	+0.000638613-0.000000473i	-0.001053415+0.000000386i	-0.000143587-0.000000143i	+0.001171978+0.000000066i	-0.000115623+0.000000180i	+0.001316478-0.000000630i
0.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.086789586-0.000002065i	+0.029759718-0.000142858i	-0.004594441-0.000024625i	+0.059570920+0.000198818i	-0.018658433-0.000007902i	-0.005246571-0.000047113i	+0.049246757-0.000085618i	+0.001077843+0.000000040i	+0.040121331-0.000000173i	+0.002684756-0.000000320i	+0.000997626-0.000001267i	-0.000169238-0.000000368i	+0.001840606-0.000000265i	-0.000621380-0.000000356i	-0.000192193-0.000000295i	+0.001522731+0.000000032i	+0.000036401-0.000000078i	+0.001477266-0.000000878i
50.00000	0.00000	50.00000	0.00000	0.00000	45.00000	+0.057895957-0.000007874i	+0.034247933-0.000173141i	-0.003460299-0.000022275i	+0.087535723+0.000297705i	-0.001239157-0.000024228i	-0.005735556-0.000054251i	+0.049542604-0.000085740i	+0.004842225-0.000031875i	+0.040178632-0.000000610i	+0.001791690-0.000000338i	+0.001148215-0.000001362i	-0.000127569-0.000000176i	+0.002704213-0.000000212i	-0.000037625-0.000001243i	-0.000210060-0.000000331i	+0.001531975-0.000000002i	+0.000162881-0.000000246i	+0.001479402-0.000000866i
-50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.049580393-0.000008536i	+0.009937475-0.000033879i	-0.002344296-0.000011573i	+0.017884806+0.000052556i	-0.018306979-0.000013617i	-0.002190724-0.000019571i	+0.018682393-0.000031875i	-0.001576540+0.000016107i	+0.021580483+0.000010580i	+0.001534679-0.000000315i	+0.000331742-0.000000078i	-0.000086550-0.000000341i	+0.000553384-0.000000506i	-0.000609635-0.000000206i	-0.000080212-0.000000120i	+0.000577639+0.000000146i	-0.000052749+0.000000105i	+0.000793277+0.000000124i
0.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.047897106-0.000008702i	+0.017258827-0.000076812i	-0.002158527-0.000012301i	+0.035737338+0.000115255i	-0.011733709-0.000017979i	-0.002684371-0.000024725i	+0.022375195-0.000038148i	+0.000329962+0.000000849i	+0.023426961+0.000009011i	+0.001482600-0.000000322i	+0.000577680-0.000000461i	-0.000079696-0.000000278i	+0.001104619-0.000000418i	-0.000389422-0.000000555i	-0.000098253-0.000000182i	+0.000691848+0.000000126i	+0.000011232+0.000000033i	+0.000861446+0.000000014i
50.00000	50.00000	50.00000	0.00000	0.00000	45.00000	+0.034899127-0.000010652i	+0.020350115-0.000096818i	-0.001682083-0.000011581i	+0.048361525+0.000159648i	-0.002987935-0.000025411i	-0.002854407-0.000027507i	+0.022520625-0.000038267i	+0.002020569-0.000013140i	+0.023449589+0.000008615i	+0.001080770-0.000000309i	+0.000681492-0.000000588i	-0.000062173-0.000000151i	+0.001494489-0.000000376i	-0.000096451-0.000001002i	-0.000104442-0.000000210i	+0.000696369+0.000000117i	+0.000067989-0.000000066i	+0.000862307-0.000000005i
-50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.123464687+0.000017686i	+0.063818941-0.000306741i	+0.018841192+0.000069233i	+0.147090228+0.000490204i	-0.029935023+0.000049958i	+0.048594013+0.000482596i	-0.061425796+0.000109949i	+0.005266533-0.000050212i	+0.033111738+0.000011205i	+0.003817180+0.000000144i	+0.002139184-0.000002493i	+0.000694479-0.000001427i	+0.004544399-0.000000489i	-0.001002001+0.000000879i	+0.001785403-0.000002764i	-0.001898361+0.000000009i	+0.000176261+0.000000231i	+0.001218193+0.000000312i
-25.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.106971280+0.000014618i	+0.070475466-0.000349569i	+0.014813479+0.000048891i	+0.206064219+0.000703891i	-0.006109899+0.000030176i	+0.057116104+0.000567798i	-0.080465585+0.000143170i	+0.000625885-0.000009501i	+0.034792360+0.000012741i	+0.003307358+0.000000130i	+0.002362735-0.000002756i	+0.000545960-0.000001105i	+0.006365570-0.000000274i	-0.000203194-0.000000481i	+0.002098639-0.000003305i	-0.002486901+0.000000009i	+0.000020270+0.000000600i	+0.001280088+0.000000340i
0.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	+0.062686898+0.000005528i	+0.067879218-0.000344377i	+0.008316987+0.000020111i	+0.254906324+0.000884394i	+0.018893376+0.000010447i	+0.063352781+0.000629542i	-0.095831382+0.000169691i	-0.004197742+0.000032915i	+0.035762428+0.000014832i	+0.001938439+0.000000127i	+0.002275380-0.000002504i	+0.000306353-0.000000557i	+0.007873981-0.000000151i	+0.000635053-0.000001805i	+0.002327993-0.000003641i	-0.002961880+0.000000058i	-0.000141872+0.000000974i	+0.001315812+0.000000348i
50.00000	-50.00000	-46.20000	0.00000	0.00000	90.00000	-0.066678346-0.000014930i	+0.041158803-0.000211773i	-0.008027849-0.000045202i	+0.252494632+0.000876978i	+0.053189322-0.000023862i	+0.063933290+0.000630664i	-0.094916451+0.000168495i	-0.010703016+0.000092561i	+0.035547234+0.000017111i	-0.002060490+0.000000203i	+0.001377489-0.000000643i	-0.000296680+0.000000820i	+0.007799793-0.000000314i	+0.001784358-0.000003339i	+0.002349338-0.000003430i	-0.002933689+0.000000065i	-0.000360500+0.000001348i	+0.001307841+0.000000298i
-50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.051759714+0.000004806i	+0.034650322-0.000153413i	+0.007760084+0.000026037i	+0.087539204+0.000282334i	-0.012980893+0.000018907i	+0.024814005+0.000246547i	-0.025393966+0.000047536i	+0.001673413-0.000015838i	+0.023069835+0.000012934i	+0.001600675+0.000000241i	+0.001159306-0.000000707i	+0.000285855-0.000000678i	+0.002705576-0.000000800i	-0.000433799+0.000000264i	+0.000911641-0.000001419i	-0.000784811+0.000000117i	+0.000055979+0.000000194i	+0.000847992+0.000000452i
0.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	+0.021926476+0.000000335i	+0.036040813-0.000168572i	+0.003180390+0.000005103i	+0.121665505+0.000404024i	+0.008008963-0.000000446i	+0.029887368+0.000295013i	-0.033294693+0.000061822i	-0.001557975+0.000014037i	+0.024854404+0.000012825i	+0.000678492+0.000000223i	+0.001206060-0.000000720i	+0.000116939-0.000000280i	+0.003759457-0.000000705i	+0.000269768-0.000000846i	+0.001098141-0.000001640i	-0.001028986+0.000000111i	-0.000052687+0.000000427i	+0.000913799+0.000000380i
50.00000	0.00000	-46.20000	0.00000	0.00000	90.00000	-0.023976966-0.000005429i	+0.026185636-0.000120587i	-0.003013560-0.000020720i	+0.120916551+0.000401764i	+0.024699532-0.000018687i	+0.030170771+0.000295720i	-0.033019025+0.000061459i	-0.004068217+0.000037716i	+0.024776714+0.000013414i	-0.000740511+0.000000262i	+0.000875057-0.000000050i	-0.000111507+0.000000237i	+0.003736420-0.000000731i	+0.000829086-0.000001542i	+0.001108588-0.000001565i	-0.001020490+0.000000134i	-0.000137074+0.000000598i	+0.000910968+0.000000367i
-50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.024454792+0.000000995i	+0.020743915-0.000078488i	+0.003578662+0.000010454i	+0.053217733+0.000164009i	-0.006481216+0.000004177i	+0.013586918+0.000135868i	-0.011809800+0.000023749i	+0.000617749-0.000005955i	+0.015895420+0.000015224i	+0.000756666+0.000000251i	+0.000692248+0.000000089i	+0.000131685-0.000000403i	+0.001645722-0.000000964i	-0.000215943+0.000000076i	+0.000499063-0.000000735i	-0.000365033+0.000000187i	+0.000020690+0.000000109i	+0.000583454+0.000000628i
0.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	+0.009380507-0.000000923i	+0.021315238-0.000086234i	+0.001412703+0.000000518i	+0.066179576+0.000209887i	+0.003912263-0.000005517i	+0.015596129+0.000154618i	-0.014140298+0.000028095i	-0.000704810+0.000006919i	+0.016894793+0.000014766i	+0.000290691+0.000000248i	+0.000711549+0.000000067i	+0.000051778-0.000000197i	+0.002045991-0.000000888i	+0.000132382-0.000000445i	+0.000572971-0.000000803i	-0.000437034+0.000000145i	-0.000023865+0.000000261i	+0.000620337+0.000000564i
50.00000	50.00000	-46.20000	0.00000	0.00000	90.00000	-0.010545274-0.000003110i	+0.017080213-0.000066769i	-0.001291759-0.000011046i	+0.065896021+0.000209320i	+0.012766409-0.000014996i	+0.015749682+0.000154987i	-0.014034553+0.000027893i	-0.001804277+0.000017691i	+0.016862874+0.000014754i	-0.000325273+0.000000241i	+0.000569444+0.000000336i	-0.000047979+0.000000033i	+0.002037225-0.000000880i	+0.000429033-0.000000830i	+0.000578612-0.000000757i	-0.000433795+0.000000159i	-0.000060841+0.000000322i	+0.000619204+0.000000559i
-50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.136350331+0.000021860i	+0.067103783-0.000325133i	+0.011044721+0.000035630i	+0.166868175+0.000567023i	-0.032110433+0.000048754i	+0.027161566+0.000273619i	+0.018270743-0.000030909i	-0.002301609+0.000029477i	+0.058195654-0.000008670i	+0.004215420+0.000000230i	+0.002249714-0.000002780i	+0.000407242-0.000001132i	+0.005154926-0.000000266i	-0.001074642+0.000000776i	+0.000998460-0.000002188i	+0.000565477-0.000000095i	-0.000077490+0.000000363i	+0.002143913-0.000001409i
0.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	+0.069656877+0.000006405i	+0.071236786-0.000363630i	+0.005226941+0.000005561i	+0.295373814+0.001043229i	+0.020847531+0.000007986i	+0.037181449+0.000370460i	+0.028949712-0.000046869i	-0.000075799+0.000016210i	+0.068176987-0.000014543i	+0.002153849+0.000000137i	+0.002388284-0.000002749i	+0.000192587-0.000000445i	+0.009123400+0.000000206i	+0.000701004-0.000002214i	+0.001367166-0.000003041i	+0.000895878-0.000000126i	-0.000002647+0.000000264i	+0.002512202-0.000001933i
50.00000	-50.00000	0.00000	0.00000	0.00000	90.00000	-0.077485606-0.000019930i	+0.042183535-0.000218392i	-0.004689720-0.000032404i	+0.292379834+0.001034348i	+0.057462919-0.000026693i	+0.038074660+0.000371885i	+0.029581141-0.000048005i	+0.001741420+0.000002819i	+0.068057565-0.000012932i	-0.002394479+0.000000206i	+0.001411875-0.000000616i	-0.000173586+0.000000797i	+0.009031333+0.000000066i	+0.001928088-0.000003842i	+0.001400054-0.000002809i	+0.000915354-0.000000178i	+0.000058417+0.000000205i	+0.002507785-0.000001910i
-50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.054815692+0.000005686i	+0.035800408-0.000160869i	+0.004242455+0.000011317i	+0.094194960+0.000308717i	-0.013505993+0.000017476i	+0.012709748+0.000128274i	+0.007901821-0.000012064i	-0.000968399+0.000012558i	+0.033333407+0.000005295i	+0.001695109+0.000000263i	+0.001198059-0.000000817i	+0.000156272-0.000000534i	+0.002910991-0.000000664i	-0.000451269+0.000000181i	+0.000467190-0.000001059i	+0.000244577+0.000000069i	-0.000032542+0.000000213i	+0.001226734-0.000000292i
0.00000	0.00000	0.00000	0.00000	0.00000	90.00000	+0.023024742+0.000000261i	+0.037174892-0.000175702i	+0.001873281-0.000000496i	+0.131948986+0.000443878i	+0.008596039-0.000002934i	+0.015799345+0.000156533i	+0.010474135-0.000016081i	-0.000198348+0.000008554i	+0.037118358+0.000003071i	+0.000712397+0.000000251i	+0.001244233-0.000000787i	+0.000068782-0.000000202i	+0.004076867-0.000000548i	+0.000289624-0.000000967i	+0.000580862-0.000001266i	+0.000324199+0.000000050i	-0.000006737+0.000000185i	+0.001366406-0.000000492i
50.00000	0.00000	0.00000	0.00000	0.00000	90.00000	-0.026343637-0.000006701i	+0.026732267-0.000124099i	-0.001528324-0.000014546i	+0.131081930+0.000441779i	+0.026042659-0.000021721i	+0.016183805+0.000157327i	+0.010705767-0.000016578i	+0.000508724+0.000003791i	+0.037080808+0.000003333i	-0.000813681+0.000000256i	+0.000893436-0.000000084i	-0.000056790+0.000000209i	+0.004050211-0.000000598i	+0.000874292-0.000001738i	+0.000595001-0.000001133i	+0.000331348+0.000000033i	+0.000016991+0.000000192i	+0.001365060-0.000000467i
-50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.025322675+0.000001260i	+0.021219493-0.000081989i	+0.001892056+0.000003671i	+0.055745315+0.000174292i	-0.006630089+0.000003181i	+0.006592144+0.000067254i	+0.003927088-0.000004850i	-0.000490124+0.000005871i	+0.020580718+0.000011932i	+0.000783477+0.000000296i	+0.000708316+0.000000024i	+0.000069508-0.000000291i	+0.001723700-0.000000883i	-0.000220877+0.000000023i	+0.000242247-0.000000527i	+0.000121521+0.000000142i	-0.000016387+0.000000116i	+0.000756347+0.000000265i
0.00000	50.00000	0.00000	0.00000	0.00000	90.00000	+0.009584856-0.000000972i	+0.021774650-0.000089445i	+0.000819169-0.000001734i	+0.069561001+0.000223551i	+0.004137315-0.000007022i	+0.007753126+0.000077454i	+0.004754434-0.000006161i	-0.000165954+0.000004581i	+0.022231847+0.000010666i	+0.000296979+0.000000245i	+0.000727090+0.000000013i	+0.000029897-0.000000129i	+0.002150339-0.000000803i	+0.000140036-0.000000518i	+0.000284999-0.000000556i	+0.000147147+0.000000123i	-0.000005555+0.000000135i	+0.000817335+0.000000214i
50.00000	50.00000	0.00000	0.00000	0.00000	90.00000	-0.011276325-0.000003482i	+0.017352987-0.000068681i	-0.000584883-0.000007780i	+0.069241946+0.000222767i	+0.013273428-0.000016809i	+0.007944843+0.000077841i	+0.004855429-0.000006435i	+0.000150774+0.000002805i	+0.022218887+0.000010654i	-0.000347878+0.000000270i	+0.000578695+0.000000305i	-0.000021941+0.000000006i	+0.002140514-0.000000819i	+0.000446112-0.000000937i	+0.000292007-0.000000498i	+0.000150236+0.000000094i	+0.000005014+0.000000149i	+0.000816835+0.000000197i
-50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.103352592+0.000015523i	+0.060356451-0.000295702i	-0.003753536-0.000023802i	+0.115051907+0.000386576i	-0.026049659+0.000028707i	-0.013213519-0.000118586i	+0.085853643-0.000149113i	-0.009038289+0.000096809i	+0.064905578-0.000011707i	+0.003195319+0.000000292i	+0.002023071-0.000002360i	-0.000138200-0.000000346i	+0.003554732-0.000000364i	-0.000871614+0.000000544i	-0.000484802-0.000000397i	+0.002654596-0.000000048i	-0.000303263+0.000000369i	+0.002391536-0.000002238i
0.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	+0.049653577+0.000003523i	+0.063567016-0.000324558i	-0.001009602-0.000017670i	+0.196123160+0.000680670i	+0.017592803-0.000012066i	-0.016385598-0.000154264i	+0.129951843-0.000221216i	+0.004024071-0.000008369i	+0.077271309-0.000017458i	+0.001535518+0.000000211i	+0.002130710-0.000002281i	-0.000037216-0.000000104i	+0.006058378-0.000000085i	+0.000591629-0.000001844i	-0.000600920-0.000000531i	+0.004018128-0.000000197i	+0.000135837-0.000000470i	+0.002847888-0.000002985i
50.00000	-50.00000	50.00000	0.00000	0.00000	90.00000	-0.056979863-0.000014837i	+0.039036226-0.000197282i	+0.002555490-0.000002977i	+0.194182162+0.000675424i	+0.048479758-0.000043298i	-0.015272028-0.000152191i	+0.130067884-0.000221375i	+0.013616151-0.000090255i	+0.077331846-0.000017818i	-0.001760551+0.000000243i	+0.001306340-0.000000558i	+0.000093664+0.000000338i	+0.005998735-0.000000215i	+0.001626764-0.000003252i	-0.000559899-0.000000358i	+0.004021792-0.000000239i	+0.000458055-0.000000961i	+0.002850145-0.000002962i
-50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.045805048+0.000004877i	+0.033358096-0.000149659i	-0.001242222-0.000010597i	+0.074893685+0.000243328i	-0.011710122+0.000009523i	-0.006120984-0.000055096i	+0.038633508-0.000066678i	-0.003442766+0.000037566i	+0.035840152+0.000003248i	+0.001416474+0.000000326i	+0.001116111-0.000000732i	-0.000045927-0.000000246i	+0.002314884-0.000000673i	-0.000391093+0.000000109i	-0.000224539-0.000000264i	+0.001194574+0.000000050i	-0.000115398+0.000000134i	+0.001319245-0.000000620i
0.00000	0.00000	50.00000	0.00000	0.00000	90.00000	+0.018647001+0.000000009i	+0.034497189-0.000161671i	-0.000189372-0.000008156i	+0.103353675+0.000344968i	+0.007750946-0.000009852i	-0.006898861-0.000064900i	+0.050154676-0.000086380i	+0.001235615-0.000000120i	+0.040205131+0.000000218i	+0.000577055+0.000000278i	+0.001154372-0.000000672i	-0.000007229-0.000000094i	+0.003193770-0.000000577i	+0.000261258-0.000000914i	-0.000252959-0.000000278i	+0.001550840+0.000000010i	+0.000041822-0.000000100i	+0.001480359-0.000000867i
50.00000	0.00000	50.00000	0.00000	0.00000	90.00000	-0.022061848-0.000006015i	+0.025154386-0.000114346i	+0.000978926-0.000003522i	+0.102670626+0.000343390i	+0.023252785-0.000026589i	-0.006445338-0.000063940i	+0.050273437-0.000086757i	+0.005085641-0.000032732i	+0.040226249-0.000000169i	-0.000681283+0.000000279i	+0.000840535-0.000000019i	+0.000035662+0.000000097i	+0.003172740-0.000000630i	+0.000780769-0.000001611i	-0.000236288-0.000000230i	+0.001554553-0.000000024i	+0.000171097-0.000000273i	+0.001481175-0.000000853i
-50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.022333646+0.000001103i	+0.020181390-0.000077384i	-0.000461912-0.000005520i	+0.047697159+0.000147391i	-0.005968760-0.000000318i	-0.003176310-0.000028360i	+0.019149450-0.000032240i	-0.001557754+0.000016577i	+0.021661934+0.000010849i	+0.000691047+0.000000328i	+0.000673533+0.000000065i	-0.000017289-0.000000209i	+0.001475135-0.000000851i	-0.000198690-0.000000020i	-0.000116508-0.000000135i	+0.000592083+0.000000135i	-0.000052089+0.000000095i	+0.000796267+0.000000121i
0.00000	50.00000	50.00000	0.00000	0.00000	90.00000	+0.008271404-0.000001021i	+0.020658112-0.000083764i	-0.000004098-0.000004489i	+0.059112601+0.000188341i	+0.003872276-0.000010006i	-0.003393930-0.000031733i	+0.022876007-0.000038691i	+0.000422768+0.000000908i	+0.023491962+0.000009333i	+0.000256343+0.000000301i	+0.000689649+0.000000084i	-0.000000471-0.000000091i	+0.001827605-0.000000791i	+0.000131135-0.000000505i	-0.000124454-0.000000156i	+0.000707344+0.000000085i	+0.000014428+0.000000012i	+0.000863816+0.000000008i
50.00000	50.00000	50.00000	0.00000	0.00000	90.00000	-0.010080288-0.000003388i	+0.016565871-0.000064121i	+0.000462174-0.000002689i	+0.058836990+0.000187934i	+0.012255912-0.000018908i	-0.003176582-0.000031233i	+0.022949001-0.000038972i	+0.002161150-0.000013547i	+0.023502999+0.000008965i	-0.000310937+0.000000308i	+0.000552319+0.000000320i	+0.000016643-0.000000009i	+0.001819067-0.000000819i	+0.000412009-0.000000880i	-0.000116454-0.000000076i	+0.000709652+0.000000074i	+0.000072758-0.000000042i	+0.000864282+0.000000033i
0.00000	0.00000	0.00000	0.00000	0.00000	0.00000	+0.131896121+0.000003707i	+0.008661586-0.000042515i	+0.016051080+0.000066117i	-0.022231714-0.000071414i	-0.036698568-0.000000719i	-0.002839978-0.000024425i	+0.008742829-0.000015641i	-0.000348511+0.000008009i	+0.036720119+0.000002053i	+0.004079416-0.000000476i	+0.000292497-0.000001295i	+0.000591932-0.000001671i	-0.000687349+0.000000122i	-0.001225773+0.000000583i	-0.000104140+0.000000006i	+0.000270517+0.000000069i	-0.000011956+0.000000227i	+0.001351669-0.000000464i
